,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,423,0,2,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,8
0,424,8,0,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,8
0,425,0,4,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,8
0,426,0,0,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,8
0,427,8,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,8
0,428,2,0,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,8
0,429,8,0,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,8
0,430,1,1,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,8
0,421,1,4,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,9
0,422,9,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,9
0,423,0,3,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,9
0,424,9,0,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,9
0,425,0,5,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,9
0,426,0,1,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,9
0,427,9,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,9
0,428,2,1,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,9
0,429,9,0,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,9
0,430,1,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,9
0,421,0,4,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,10
0,422,10,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,10
0,423,0,4,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,10
0,424,10,0,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,10
0,425,0,6,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,10
0,426,0,2,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,10
0,427,10,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,10
0,428,2,2,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,10
0,429,10,0,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,10
0,430,2,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,10
0,421,0,3,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,11
0,422,11,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,11
0,423,0,5,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,11
0,424,11,0,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,11
0,425,0,7,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,11
0,426,0,3,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,11
0,427,11,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,11
0,428,1,2,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,11
0,429,10,1,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,11
0,430,3,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,11
0,421,0,2,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,12
0,422,12,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,12
0,423,1,5,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,12
0,424,11,1,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,12
0,425,0,8,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,12
0,426,0,4,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,12
0,427,12,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,12
0,428,0,2,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,12
0,429,10,2,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,12
0,430,3,1,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,12
0,421,0,1,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,13
0,422,13,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,13
0,423,2,5,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,13
0,424,11,2,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,13
0,425,0,9,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,13
0,426,0,5,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,13
0,427,13,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,13
0,428,0,3,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,13
0,429,10,3,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,13
0,430,4,1,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,13
0,421,1,1,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,14
0,422,14,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,14
0,423,2,6,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,14
0,424,11,3,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,14
0,425,1,9,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,14
0,426,0,6,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,14
0,427,14,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,14
0,428,0,4,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,14
0,429,10,4,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,14
0,430,4,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,14
0,421,2,1,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,15
0,422,15,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,15
0,423,2,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,15
0,424,11,4,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,15
0,425,1,8,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,15
0,426,0,7,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,15
0,427,15,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,15
0,428,1,4,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,15
0,429,10,5,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,15
0,430,5,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,15
0,421,2,2,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,16
0,422,16,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,16
0,423,3,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,16
0,424,10,4,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,16
0,425,1,7,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,16
0,426,0,8,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,16
0,427,16,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,16
0,428,2,4,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,16
0,429,9,5,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,16
0,430,5,1,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,16
0,421,2,3,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,17
0,422,17,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,17
0,423,4,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,17
0,424,9,4,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,17
0,425,1,6,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,17
0,426,0,9,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,17
0,427,17,0,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,17
0,428,2,5,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,17
0,429,8,5,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,17
0,430,6,1,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,17
0,421,1,3,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,18
0,422,18,0,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,18
0,423,5,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,18
0,424,9,5,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,18
0,425,0,6,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,18
0,426,0,10,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,18
0,427,17,1,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,18
0,428,1,5,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,18
0,429,7,5,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,18
0,430,7,1,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,18
0,421,1,2,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,19
0,422,18,1,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,19
0,423,6,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,19
0,424,9,6,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,19
0,425,0,5,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,19
0,426,0,11,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,19
0,427,17,2,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,19
0,428,1,4,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,19
0,429,6,5,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,19
0,430,7,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,19
0,421,1,1,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,20
0,422,19,1,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,20
0,423,7,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,20
0,424,9,7,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,20
0,425,1,5,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,20
0,426,0,12,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,20
0,427,17,3,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,20
0,428,1,3,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,20
0,429,5,5,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,20
0,430,6,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,20
0,421,1,0,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,21
0,422,20,1,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,21
0,423,8,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,21
0,424,9,8,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,21
0,425,1,4,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,21
0,426,0,13,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,21
0,427,17,4,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,21
0,428,0,3,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,21
0,429,5,6,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,21
0,430,5,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,21
0,421,2,0,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,22
0,422,20,2,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,22
0,423,9,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,22
0,424,9,9,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,22
0,425,1,3,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,22
0,426,0,14,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,22
0,427,17,5,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,22
0,428,0,4,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,22
0,429,5,7,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,22
0,430,4,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,22
0,421,3,0,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,23
0,422,20,3,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,23
0,423,10,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,23
0,424,9,10,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,23
0,425,1,2,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,23
0,426,0,15,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,23
0,427,18,5,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,23
0,428,0,5,0.0,3,0,0,0.0881946163555695,0.5103596082237085,0.4014457754207219,0,0,False,23
0,429,5,8,0.2619047619047619,5,0,0,0.24686227110303355,0.7038746023116348,0.0492631265853317,0,0,False,23
0,430,3,0,0.0,3,0,0,0.09159282061074654,0.5084575508072405,0.39994962858201283,0,0,False,23
0,421,4,0,0.2619047619047619,4,0,0,0.24686227110303352,0.7038746023116347,0.04926312658533169,0,0,False,24
0,422,20,4,0.0,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,24
0,423,11,7,0.2619047619047619,4,0,0,0.23906064016590028,0.7132331043360781,0.04770625549802154,0,0,False,24
0,424,9,11,0.2619047619047619,4,0,0,0.24223639201070732,0.7081979002709888,0.049565707718303834,0,0,False,24
0,425,1,1,0.0,3,0,0,0.0869967530312105,0.5110300814056961,0.4019731655630935,0,0,False,24
0,426,1,15,0.2619047619047619,4,0,0,0.24664034507852847,0.7032418280462797,0.050117826875191805,0,0,False,24
0,427,19,5,0.2619047619047619,4,0,0,0.23850070347182364,0.7139047803903934,0.04759451613778306,0,0,False,24
