,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,48
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,48
0,406,20,18,0.0,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,48
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,48
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,48
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,48
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,48
0,411,8,16,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,False,48
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,48
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,48
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,49
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,49
0,406,20,19,0.0,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,49
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,49
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,49
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,49
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,49
0,411,8,17,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,False,49
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,49
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,49
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,50
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,50
0,406,20,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,49,0,False,50
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,50
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,50
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,50
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,50
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,50
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,50
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,50
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,51
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,51
0,406,19,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,49,0,False,51
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,51
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,51
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,51
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,51
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,51
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,51
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,51
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,52
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,52
0,406,19,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,49,0,False,52
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,52
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,52
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,52
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,52
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,52
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,52
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,52
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,53
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,53
0,406,20,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,49,0,False,53
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,53
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,53
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,53
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,53
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,53
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,53
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,53
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,54
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,54
0,406,20,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,53,0,False,54
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,54
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,54
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,54
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,54
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,54
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,54
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,54
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,55
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,55
0,406,19,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,53,0,False,55
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,55
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,55
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,55
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,55
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,55
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,55
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,55
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,56
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,56
0,406,18,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,53,0,False,56
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,56
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,56
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,56
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,56
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,56
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,56
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,56
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,57
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,57
0,406,18,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,53,0,False,57
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,57
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,57
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,57
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,57
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,57
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,57
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,57
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,58
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,58
0,406,19,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,53,0,False,58
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,58
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,58
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,58
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,58
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,58
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,58
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,58
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,59
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,59
0,406,20,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,53,0,False,59
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,59
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,59
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,59
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,59
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,59
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,59
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,59
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,60
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,60
0,406,20,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,59,0,False,60
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,60
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,60
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,60
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,60
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,60
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,60
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,60
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,61
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,61
0,406,19,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,59,0,False,61
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,61
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,61
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,61
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,61
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,61
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,61
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,61
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,62
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,62
0,406,19,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,59,0,False,62
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,62
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,62
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,62
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,62
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,62
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,62
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,62
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,63
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,63
0,406,19,18,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,59,0,False,63
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,63
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,63
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,63
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,63
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,63
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,63
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,63
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,64
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,64
0,406,20,18,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,59,0,False,64
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,64
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,64
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,64
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,64
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,64
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,64
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,64
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,65
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,65
0,406,20,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,59,0,False,65
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,65
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,65
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,65
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,65
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,65
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,65
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,65
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,66
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,66
0,406,20,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,False,66
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,66
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,66
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,66
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,66
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,66
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,66
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,66
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,67
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,67
0,406,19,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,False,67
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,67
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,67
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,67
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,67
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,67
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,67
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,67
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,68
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,68
0,406,18,20,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,False,68
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,68
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,68
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,68
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,68
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,68
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,68
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,68
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,69
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,69
0,406,18,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,False,69
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,69
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,69
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,69
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,69
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,69
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,69
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,69
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,70
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,70
0,406,18,18,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,False,70
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,70
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,70
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,70
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,70
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,70
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,70
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,70
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,71
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,71
0,406,17,18,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,False,71
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,71
0,408,3,2,0.10714285714285715,5,0,0,0.1347152906823297,0.14166073262635895,0.7236239766913114,0,0,True,71
0,409,9,12,0.10714285714285715,5,0,0,0.1450889822456502,0.13843428838660407,0.7164767293677456,0,0,True,71
0,410,1,3,0.07142857142857145,6,0,0,0.21363799338353506,0.6127707465912035,0.1735912600252615,0,0,True,71
0,411,8,18,0.0,2,0,0,0.42928623482514694,0.2566580356249517,0.31405572954990135,0,0,True,71
0,412,2,3,0.10714285714285715,5,0,0,0.13855581776789033,0.1410319778653498,0.7204122043667599,0,0,True,71
0,413,3,0,0.10714285714285715,5,0,0,0.14910458147484576,0.13930497913425235,0.7115904393909019,0,0,True,71
0,397,3,6,0.10714285714285715,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,72
0,400,2,0,0.07142857142857145,6,0,0,0.2104001286181019,0.60348368684002,0.18611618454187828,0,0,True,72
0,406,17,19,0.0,2,1,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,65,0,False,72
0,407,2,5,0.10714285714285715,5,0,0,0.13302566770788743,0.14193735051391015,0.7250369817782024,0,0,True,72
