,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,55
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,55
0,60,20,5,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,55
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,55
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,56
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,56
0,54,20,4,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,56
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,56
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,56
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,56
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,56
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,56
0,60,20,4,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,56
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,56
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,57
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,57
0,54,20,3,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,57
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,57
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,57
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,57
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,57
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,57
0,60,20,3,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,57
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,57
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,58
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,58
0,54,20,2,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,58
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,58
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,58
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,58
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,58
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,58
0,60,20,2,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,58
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,58
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,59
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,59
0,54,20,1,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,59
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,59
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,59
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,59
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,59
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,59
0,60,20,1,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,59
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,59
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,60
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,60
0,54,20,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,60
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,60
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,60
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,60
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,60
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,60
0,60,20,0,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,60
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,60
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,61
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,61
0,54,19,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,61
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,61
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,61
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,61
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,61
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,61
0,60,19,0,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,61
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,61
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,62
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,62
0,54,18,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,62
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,62
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,62
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,62
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,62
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,62
0,60,18,0,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,62
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,62
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,63
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,63
0,54,17,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,63
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,63
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,63
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,63
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,63
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,63
0,60,17,0,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,63
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,63
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,64
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,64
0,54,16,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,64
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,64
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,64
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,64
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,64
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,64
0,60,16,0,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,64
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,64
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,65
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,65
0,54,15,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,65
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,65
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,65
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,65
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,65
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,65
0,60,15,0,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,65
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,65
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,66
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,66
0,54,14,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,66
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,66
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,66
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,66
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,66
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,66
0,60,14,0,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,66
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,66
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,67
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,67
0,54,13,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,67
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,67
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,67
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,67
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,67
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,67
0,60,13,0,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,67
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,67
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,68
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,68
0,54,12,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,68
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,68
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,68
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,68
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,68
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,68
0,60,13,1,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,68
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,68
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,69
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,69
0,54,11,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,69
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,69
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,69
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,69
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,69
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,69
0,60,13,2,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,69
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,69
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,70
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,70
0,54,10,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,70
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,70
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,70
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,70
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,70
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,70
0,60,13,3,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,70
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,70
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,71
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,71
0,54,9,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,71
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,71
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,71
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,71
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,71
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,71
0,60,13,4,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,71
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,71
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,72
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,72
0,54,8,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,72
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,72
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,72
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,72
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,72
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,72
0,60,13,5,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,72
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,72
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,73
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,73
0,54,7,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,73
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,73
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,73
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,73
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,73
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,73
0,60,13,6,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,73
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,73
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,74
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,74
0,54,6,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,74
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,74
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,74
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,74
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,74
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,74
0,60,13,7,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,74
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,74
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,75
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,75
0,54,5,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,75
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,75
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,75
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,75
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,75
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,75
0,60,13,8,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,75
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,75
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,76
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,76
0,54,4,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,76
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,76
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,76
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,76
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,76
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,76
0,60,13,9,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,76
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,76
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,77
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,77
0,54,3,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,77
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,77
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,77
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,77
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,77
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,77
0,60,13,10,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,77
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,77
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,78
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,78
0,54,2,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,78
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,78
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,78
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,78
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,78
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,78
0,60,13,11,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,78
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,78
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,79
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,79
0,54,1,0,0.0,1,1,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,0,False,79
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,79
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,79
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,79
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,79
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,79
0,60,13,12,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,79
0,61,2,19,0.20238095238095238,1,0,0,0.3545855015220184,0.6179433407483517,0.027471157729629908,0,0,True,79
0,47,13,8,0.20238095238095238,1,0,0,0.3765295439731416,0.596933315510697,0.026537140516161527,0,0,True,80
0,51,20,10,1.5,2,0,0,0.05506393099875409,0.6662545403619208,0.278681528639325,0,0,True,80
0,54,0,0,0.0,1,1,1,0.030672758570319418,0.6893506911347499,0.2799765502949306,39,79,False,80
0,55,0,9,0.20238095238095238,1,0,0,0.3753411776777984,0.5980711006709448,0.026587721651256776,0,0,True,80
0,56,2,7,0.20238095238095238,1,0,0,0.3765295439731415,0.5969333155106968,0.02653714051616152,0,0,True,80
0,57,15,0,0.0,1,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,80
0,58,16,7,0.20238095238095238,1,0,0,0.3764417393702921,0.5967941139698485,0.026764146659859447,0,0,True,80
0,59,12,4,0.0,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,True,80
0,60,13,13,0.0,1,1,0,0.031673529474951105,0.679215026644595,0.28911144388045396,39,0,False,80
