,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,64
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,64
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,64
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,64
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,64
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,64
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,65
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,65
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,65
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,65
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,65
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,65
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,65
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,65
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,65
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,65
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,66
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,66
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,66
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,66
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,66
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,66
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,66
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,66
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,66
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,66
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,67
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,67
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,67
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,67
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,67
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,67
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,67
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,67
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,67
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,67
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,68
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,68
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,68
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,68
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,68
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,68
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,68
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,68
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,68
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,68
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,69
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,69
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,69
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,69
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,69
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,69
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,69
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,69
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,69
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,69
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,70
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,70
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,70
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,70
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,70
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,70
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,70
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,70
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,70
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,70
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,71
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,71
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,71
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,71
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,71
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,71
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,71
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,71
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,71
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,71
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,72
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,72
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,72
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,72
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,72
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,72
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,72
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,72
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,72
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,72
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,73
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,73
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,73
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,73
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,73
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,73
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,73
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,73
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,73
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,73
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,74
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,74
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,74
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,74
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,74
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,74
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,74
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,74
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,74
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,74
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,75
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,75
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,75
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,75
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,75
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,75
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,75
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,75
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,75
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,75
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,76
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,76
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,76
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,76
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,76
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,76
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,76
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,76
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,76
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,76
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,77
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,77
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,77
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,77
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,77
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,77
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,77
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,77
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,77
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,77
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,78
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,78
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,78
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,78
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,78
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,78
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,78
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,78
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,78
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,78
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,79
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,79
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,79
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,79
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,79
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,79
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,79
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,79
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,79
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,79
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,80
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,80
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,80
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,80
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,80
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,80
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,80
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,80
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,80
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,80
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,81
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,81
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,81
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,81
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,81
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,81
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,81
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,81
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,81
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,81
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,82
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,82
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,82
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,82
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,82
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,82
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,82
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,82
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,82
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,82
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,83
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,83
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,83
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,83
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,83
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,83
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,83
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,83
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,83
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,83
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,84
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,84
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,84
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,84
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,84
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,84
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,84
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,84
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,84
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,84
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,85
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,85
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,85
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,85
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,85
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,85
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,85
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,85
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,85
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,85
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,86
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,86
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,86
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,86
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,86
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,86
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,86
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,86
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,86
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,86
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,87
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,87
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,87
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,87
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,87
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,87
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,87
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,87
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,87
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,87
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,88
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,88
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,88
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,88
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,88
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,88
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,88
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,88
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,88
0,74,4,5,0.0,3,0,0,0.309869400423314,0.27124223327330627,0.4188883663033797,0,0,True,88
0,45,13,7,0.33333333333333337,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,89
0,54,20,9,0.27380952380952384,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,89
0,60,9,8,0.25,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,89
0,68,4,5,0.0,3,0,0,0.30929031239469507,0.2726041454140275,0.41810554219127744,0,0,True,89
0,69,18,13,0.27380952380952384,3,0,0,0.22890243742997624,0.27653125653123684,0.4945663060387869,0,0,True,89
0,70,6,6,0.33333333333333337,2,0,0,0.5114496771846114,0.15163513021443373,0.33691519260095476,0,0,True,89
0,71,15,10,0.0,3,0,0,0.30494402962779654,0.28282583015747337,0.41223014021473015,0,0,True,89
0,72,2,5,0.0,3,0,0,0.2975366251646653,0.2622446102640317,0.440218764571303,0,0,True,89
0,73,17,4,0.0,3,0,0,0.30916739543316,0.27265265736319727,0.41817994720364277,0,0,True,89
