,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,332,8,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,False,54
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,54
0,334,11,5,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,False,54
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,55
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,55
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,55
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,55
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,55
0,330,13,20,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,55
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,55
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,55
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,55
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,55
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,56
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,56
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,56
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,56
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,56
0,330,12,20,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,56
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,56
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,56
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,56
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,56
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,57
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,57
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,57
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,57
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,57
0,330,11,20,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,57
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,57
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,57
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,57
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,57
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,58
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,58
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,58
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,58
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,58
0,330,10,20,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,58
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,58
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,58
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,58
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,58
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,59
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,59
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,59
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,59
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,59
0,330,9,20,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,59
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,59
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,59
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,59
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,59
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,60
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,60
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,60
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,60
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,60
0,330,8,20,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,60
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,60
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,60
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,60
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,60
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,61
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,61
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,61
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,61
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,61
0,330,7,20,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,61
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,61
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,61
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,61
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,61
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,62
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,62
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,62
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,62
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,62
0,330,7,19,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,62
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,62
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,62
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,62
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,62
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,63
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,63
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,63
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,63
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,63
0,330,7,18,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,63
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,63
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,63
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,63
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,63
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,64
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,64
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,64
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,64
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,64
0,330,7,17,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,64
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,64
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,64
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,64
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,64
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,65
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,65
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,65
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,65
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,65
0,330,7,16,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,65
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,65
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,65
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,65
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,65
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,66
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,66
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,66
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,66
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,66
0,330,7,15,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,66
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,66
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,66
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,66
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,66
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,67
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,67
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,67
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,67
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,67
0,330,7,14,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,67
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,67
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,67
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,67
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,67
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,68
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,68
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,68
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,68
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,68
0,330,7,13,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,68
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,68
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,68
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,68
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,68
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,69
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,69
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,69
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,69
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,69
0,330,7,12,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,69
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,69
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,69
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,69
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,69
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,70
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,70
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,70
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,70
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,70
0,330,7,11,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,70
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,70
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,70
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,70
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,70
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,71
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,71
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,71
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,71
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,71
0,330,7,10,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,71
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,71
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,71
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,71
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,71
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,72
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,72
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,72
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,72
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,72
0,330,7,9,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,72
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,72
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,72
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,72
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,72
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,73
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,73
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,73
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,73
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,73
0,330,7,8,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,73
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,73
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,73
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,73
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,73
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,74
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,74
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,74
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,74
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,74
0,330,7,7,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,74
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,74
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,74
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,74
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,74
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,75
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,75
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,75
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,75
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,75
0,330,7,6,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,75
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,75
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,75
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,75
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,75
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,76
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,76
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,76
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,76
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,76
0,330,7,5,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,76
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,76
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,76
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,76
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,76
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,77
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,77
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,77
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,77
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,77
0,330,8,5,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,77
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,77
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,77
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,77
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,77
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,78
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,78
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,78
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,78
0,329,0,6,0.8095238095238095,2,0,0,0.3488434216124857,0.5641173501458365,0.08703922824167783,0,0,True,78
0,330,9,5,0.39285714285714285,1,1,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,47,0,False,78
0,331,17,0,0.39285714285714285,1,0,0,0.43660582594024305,0.4816523681263899,0.08174180593336708,0,0,True,78
0,332,9,8,0.39285714285714285,1,0,0,0.4414746683347338,0.4807959960683328,0.07772933559693336,0,0,True,78
0,333,7,2,0.0,5,0,0,0.0780745882137008,0.1398188736798322,0.7821065381064669,0,0,True,78
0,334,11,4,0.39285714285714285,1,0,0,0.4417355303973259,0.47726692288520345,0.0809975467174705,0,0,True,78
0,321,11,3,0.8095238095238095,2,0,0,0.362342816291547,0.5472497483520642,0.09040743535638884,0,0,True,79
0,324,7,10,0.39285714285714285,1,0,0,0.45176892741791724,0.4686892526539039,0.07954181992817894,0,0,True,79
0,327,18,7,0.0,5,0,0,0.0785072065226996,0.13505253276385135,0.7864402607134491,0,0,True,79
0,328,4,5,0.0,5,0,0,0.07756769889118072,0.1454034901131786,0.7770288109956406,0,0,True,79
