,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,54
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,54
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,54
0,431,20,6,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,54
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,55
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,55
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,55
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,55
0,426,20,5,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,55
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,55
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,55
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,55
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,55
0,431,20,5,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,55
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,56
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,56
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,56
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,56
0,426,20,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,56
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,56
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,56
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,56
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,56
0,431,20,4,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,56
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,57
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,57
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,57
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,57
0,426,20,3,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,57
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,57
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,57
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,57
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,57
0,431,20,3,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,57
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,58
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,58
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,58
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,58
0,426,20,2,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,58
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,58
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,58
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,58
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,58
0,431,20,2,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,58
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,59
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,59
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,59
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,59
0,426,20,1,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,59
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,59
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,59
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,59
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,59
0,431,20,1,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,59
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,60
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,60
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,60
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,60
0,426,20,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,60
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,60
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,60
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,60
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,60
0,431,20,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,60
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,61
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,61
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,61
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,61
0,426,19,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,61
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,61
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,61
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,61
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,61
0,431,19,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,61
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,62
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,62
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,62
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,62
0,426,18,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,62
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,62
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,62
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,62
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,62
0,431,18,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,62
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,63
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,63
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,63
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,63
0,426,17,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,63
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,63
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,63
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,63
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,63
0,431,17,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,63
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,64
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,64
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,64
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,64
0,426,16,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,64
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,64
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,64
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,64
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,64
0,431,16,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,64
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,65
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,65
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,65
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,65
0,426,15,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,65
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,65
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,65
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,65
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,65
0,431,15,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,65
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,66
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,66
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,66
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,66
0,426,14,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,66
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,66
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,66
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,66
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,66
0,431,14,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,66
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,67
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,67
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,67
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,67
0,426,13,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,67
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,67
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,67
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,67
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,67
0,431,13,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,67
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,68
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,68
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,68
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,68
0,426,12,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,68
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,68
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,68
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,68
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,68
0,431,12,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,68
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,69
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,69
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,69
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,69
0,426,11,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,69
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,69
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,69
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,69
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,69
0,431,11,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,69
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,70
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,70
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,70
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,70
0,426,10,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,70
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,70
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,70
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,70
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,70
0,431,10,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,70
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,71
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,71
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,71
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,71
0,426,9,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,71
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,71
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,71
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,71
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,71
0,431,9,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,71
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,72
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,72
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,72
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,72
0,426,8,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,72
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,72
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,72
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,72
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,72
0,431,8,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,72
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,73
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,73
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,73
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,73
0,426,7,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,73
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,73
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,73
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,73
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,73
0,431,7,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,73
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,74
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,74
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,74
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,74
0,426,6,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,74
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,74
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,74
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,74
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,74
0,431,6,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,74
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,75
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,75
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,75
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,75
0,426,5,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,75
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,75
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,75
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,75
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,75
0,431,5,0,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,75
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,76
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,76
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,76
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,76
0,426,4,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,76
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,76
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,76
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,76
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,76
0,431,5,1,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,76
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,77
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,77
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,77
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,77
0,426,3,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,77
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,77
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,77
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,77
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,77
0,431,5,2,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,77
0,421,1,0,0.10714285714285715,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,78
0,423,9,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,True,78
0,424,5,2,0.0,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,78
0,425,4,11,1.6840000000000002,1,0,0,0.02064118618930196,0.5088492367390155,0.47050957707168245,0,0,True,78
0,426,2,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,78
0,427,1,4,0.10714285714285715,9,0,0,0.23636476549613172,0.2591806750708628,0.5044545594330054,0,0,True,78
0,428,1,2,0.10714285714285715,9,0,0,0.22992630366200878,0.27621434034098863,0.4938593559970025,0,0,True,78
0,429,5,2,0.0,3,0,0,0.2642916381303621,0.08082005926395727,0.6548883026056807,0,0,True,78
0,430,1,0,0.10714285714285715,9,0,0,0.23688382225584886,0.25431274794016917,0.508803429803982,0,0,True,78
0,431,5,3,1.6840000000000002,1,1,0,0.020936746839750768,0.5161354367670407,0.4629278163932085,39,0,False,78
