,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,81,0,3,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,3
0,82,3,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,3
0,83,3,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,3
0,84,2,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,3
0,85,3,0,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,3
0,86,1,0,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,3
0,72,4,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,4
0,78,1,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,4
0,79,4,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,4
0,80,4,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,4
0,81,0,4,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,4
0,82,4,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,4
0,83,4,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,4
0,84,1,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,4
0,85,3,1,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,4
0,86,0,0,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,4
0,72,5,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,5
0,78,2,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,5
0,79,5,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,5
0,80,5,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,5
0,81,0,5,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,5
0,82,5,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,5
0,83,5,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,5
0,84,1,2,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,5
0,85,3,2,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,5
0,86,0,1,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,5
0,72,6,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,6
0,78,3,3,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,6
0,79,6,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,6
0,80,6,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,6
0,81,0,6,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,6
0,82,6,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,6
0,83,6,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,6
0,84,0,2,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,6
0,85,3,3,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,6
0,86,1,1,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,6
0,72,7,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,7
0,78,3,4,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,7
0,79,7,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,7
0,80,6,1,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,7
0,81,0,7,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,7
0,82,7,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,7
0,83,7,0,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,7
0,84,0,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,7
0,85,3,4,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,7
0,86,2,1,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,7
0,72,8,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,8
0,78,3,5,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,8
0,79,8,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,8
0,80,5,1,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,8
0,81,0,8,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,8
0,82,8,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,8
0,83,7,1,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,8
0,84,1,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,8
0,85,3,5,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,8
0,86,3,1,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,8
0,72,9,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,9
0,78,3,6,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,9
0,79,9,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,9
0,80,4,1,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,9
0,81,0,9,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,9
0,82,9,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,9
0,83,7,2,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,9
0,84,2,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,9
0,85,3,6,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,9
0,86,4,1,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,9
0,72,10,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,10
0,78,3,7,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,10
0,79,10,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,10
0,80,3,1,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,10
0,81,0,10,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,10
0,82,10,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,10
0,83,7,3,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,10
0,84,2,0,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,10
0,85,3,7,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,10
0,86,4,2,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,10
0,72,11,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,11
0,78,3,8,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,11
0,79,11,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,11
0,80,2,1,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,11
0,81,0,11,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,11
0,82,11,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,11
0,83,7,4,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,11
0,84,1,0,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,11
0,85,4,7,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,11
0,86,4,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,11
0,72,12,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,12
0,78,3,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,12
0,79,12,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,12
0,80,2,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,12
0,81,0,12,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,12
0,82,12,0,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,12
0,83,7,5,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,12
0,84,0,0,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,12
0,85,5,7,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,12
0,86,4,4,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,12
0,72,13,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,13
0,78,4,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,13
0,79,13,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,13
0,80,3,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,13
0,81,0,13,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,13
0,82,12,1,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,13
0,83,7,6,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,13
0,84,0,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,13
0,85,6,7,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,13
0,86,4,5,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,13
0,72,14,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,14
0,78,5,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,14
0,79,14,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,14
0,80,4,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,14
0,81,0,14,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,14
0,82,12,2,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,14
0,83,7,7,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,14
0,84,1,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,14
0,85,6,8,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,14
0,86,4,6,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,14
0,72,15,0,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,15
0,78,6,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,15
0,79,15,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,15
0,80,5,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,15
0,81,0,15,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,15
0,82,12,3,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,15
0,83,8,7,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,15
0,84,1,2,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,15
0,85,6,9,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,15
0,86,4,7,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,15
0,72,15,1,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,16
0,78,7,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,16
0,79,16,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,16
0,80,6,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,16
0,81,0,16,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,16
0,82,12,4,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,16
0,83,8,8,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,16
0,84,0,2,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,16
0,85,7,9,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,16
0,86,3,7,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,16
0,72,15,2,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,17
0,78,8,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,17
0,79,17,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,17
0,80,7,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,17
0,81,1,16,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,17
0,82,12,5,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,17
0,83,8,9,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,17
0,84,0,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,17
0,85,8,9,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,17
0,86,3,6,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,17
0,72,15,3,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,18
0,78,9,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,18
0,79,18,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,18
0,80,8,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,18
0,81,1,15,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,18
0,82,12,6,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,18
0,83,8,10,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,18
0,84,1,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,18
0,85,9,9,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,18
0,86,3,5,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,18
0,72,16,3,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,19
0,78,10,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,19
0,79,19,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,19
0,80,9,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,19
0,81,2,15,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,19
0,82,12,7,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,19
0,83,8,11,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,19
0,84,2,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,19
0,85,10,9,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,19
0,86,3,4,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,19
0,72,17,3,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,20
0,78,11,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,20
0,79,20,0,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,20
0,80,10,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,20
0,81,3,15,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,20
0,82,12,8,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,20
0,83,9,11,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,20
0,84,2,0,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,20
0,85,11,9,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,20
0,86,3,3,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,20
0,72,18,3,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,21
0,78,12,9,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,21
0,79,20,1,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,21
0,80,11,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,21
0,81,4,15,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,21
0,82,12,9,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,21
0,83,10,11,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,21
0,84,1,0,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,21
0,85,12,9,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,21
0,86,3,2,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,21
0,72,19,3,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,22
0,78,12,10,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,22
0,79,20,2,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,22
0,80,12,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,22
0,81,5,15,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,22
0,82,11,9,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,22
0,83,11,11,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,22
0,84,1,1,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,22
0,85,13,9,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,22
0,86,3,1,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,22
0,72,20,3,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,23
0,78,12,11,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,23
0,79,20,3,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,23
0,80,13,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,23
0,81,6,15,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,23
0,82,10,9,0.08333333333333331,1,0,0,0.4624984939758909,0.017833434805520357,0.5196680712185887,0,0,False,23
0,83,12,11,0.08333333333333331,1,0,0,0.4671468968414547,0.017675383193570385,0.5151777199649749,0,0,False,23
0,84,1,2,0.0,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,23
0,85,13,8,0.0,2,0,0,0.16220432854302244,0.1812586018067704,0.6565370696502071,0,0,False,23
0,86,3,0,0.30952380952380953,2,0,0,0.5387967476823369,0.35527671020025514,0.10592654211740798,0,0,False,23
0,72,20,4,0.08333333333333331,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,False,24
0,78,12,12,0.30952380952380953,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,False,24
0,79,20,4,0.0,2,0,0,0.1622075315386115,0.18124243438934967,0.6565500340720387,0,0,False,24
0,80,14,0,0.08333333333333331,1,0,0,0.467332974814528,0.017284095196515834,0.5153829299889561,0,0,False,24
0,81,6,16,0.30952380952380953,2,0,0,0.5330162922317836,0.3595955651246582,0.10738814264355823,0,0,False,24
