,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,201,2,0,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,2
0,202,2,0,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,2
0,203,2,0,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,2
0,204,1,1,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,2
0,205,1,1,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,2
0,206,1,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,2
0,191,3,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,3
0,194,3,0,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,3
0,199,3,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,3
0,200,1,2,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,3
0,201,2,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,3
0,202,3,0,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,3
0,203,3,0,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,3
0,204,1,2,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,3
0,205,0,1,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,3
0,206,0,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,3
0,191,3,1,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,4
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,4
0,199,4,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,4
0,200,0,2,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,4
0,201,1,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,4
0,202,3,1,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,4
0,203,3,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,4
0,204,1,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,4
0,205,0,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,4
0,206,0,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,4
0,191,2,1,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,5
0,194,3,2,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,5
0,199,4,1,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,5
0,200,0,3,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,5
0,201,0,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,5
0,202,2,1,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,5
0,203,2,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,5
0,204,0,3,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,5
0,205,1,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,5
0,206,1,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,5
0,191,2,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,6
0,194,3,3,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,6
0,199,3,1,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,6
0,200,1,3,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,6
0,201,0,2,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,6
0,202,2,0,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,6
0,203,2,2,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,6
0,204,0,4,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,6
0,205,1,1,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,6
0,206,2,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,6
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,7
0,194,2,3,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,7
0,199,3,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,7
0,200,1,2,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,7
0,201,0,3,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,7
0,202,3,0,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,7
0,203,1,2,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,7
0,204,0,5,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,7
0,205,1,0,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,7
0,206,3,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,7
0,191,0,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,8
0,194,2,2,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,8
0,199,3,3,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,8
0,200,1,1,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,8
0,201,1,3,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,8
0,202,3,1,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,8
0,203,0,2,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,8
0,204,0,6,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,8
0,205,0,0,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,8
0,206,4,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,8
0,191,0,1,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,9
0,194,2,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,9
0,199,2,3,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,9
0,200,1,0,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,9
0,201,1,2,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,9
0,202,3,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,9
0,203,0,3,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,9
0,204,0,7,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,9
0,205,0,1,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,9
0,206,4,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,9
0,191,0,2,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,10
0,194,2,0,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,10
0,199,2,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,10
0,200,2,0,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,10
0,201,0,2,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,10
0,202,2,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,10
0,203,0,4,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,10
0,204,0,8,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,10
0,205,0,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,10
0,206,3,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,10
0,191,1,2,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,11
0,194,1,0,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,11
0,199,1,2,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,11
0,200,3,0,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,11
0,201,0,3,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,11
0,202,1,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,11
0,203,1,4,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,11
0,204,0,9,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,11
0,205,1,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,11
0,206,3,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,11
0,191,2,2,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,12
0,194,1,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,12
0,199,1,1,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,12
0,200,4,0,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,12
0,201,0,4,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,12
0,202,1,1,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,12
0,203,1,3,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,12
0,204,0,10,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,12
0,205,1,1,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,12
0,206,2,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,12
0,191,2,1,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,13
0,194,2,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,13
0,199,2,1,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,13
0,200,4,1,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,13
0,201,1,4,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,13
0,202,2,1,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,13
0,203,1,2,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,13
0,204,0,11,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,13
0,205,0,1,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,13
0,206,2,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,13
0,191,1,1,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,14
0,194,2,2,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,14
0,199,3,1,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,14
0,200,3,1,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,14
0,201,2,4,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,14
0,202,2,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,14
0,203,1,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,14
0,204,0,12,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,14
0,205,0,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,14
0,206,2,2,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,14
0,191,0,1,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,15
0,194,2,3,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,15
0,199,4,1,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,15
0,200,2,1,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,15
0,201,2,3,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,15
0,202,2,3,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,15
0,203,2,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,15
0,204,0,13,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,15
0,205,0,3,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,15
0,206,2,3,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,15
0,191,0,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,16
0,194,3,3,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,16
0,199,4,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,16
0,200,2,2,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,16
0,201,2,2,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,16
0,202,3,3,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,16
0,203,2,0,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,16
0,204,0,14,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,16
0,205,0,4,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,16
0,206,1,3,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,16
0,191,1,0,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,17
0,194,3,2,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,17
0,199,3,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,17
0,200,1,2,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,17
0,201,2,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,17
0,202,4,3,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,17
0,203,1,0,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,17
0,204,0,15,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,17
0,205,1,4,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,17
0,206,1,2,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,17
0,191,1,1,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,18
0,194,3,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,18
0,199,2,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,18
0,200,1,3,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,18
0,201,3,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,18
0,202,4,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,18
0,203,0,0,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,18
0,204,1,15,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,18
0,205,2,4,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,18
0,206,2,2,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,18
0,191,1,2,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,19
0,194,4,1,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,19
0,199,1,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,False,19
0,200,1,4,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,19
0,201,4,1,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,19
0,202,3,2,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,19
0,203,0,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,19
0,204,1,14,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,19
0,205,2,3,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,19
0,206,2,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,19
0,191,0,2,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,20
0,194,4,2,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,20
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,20
0,200,2,4,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,20
0,201,4,2,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,20
0,202,3,1,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,20
0,203,1,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,20
0,204,1,13,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,20
0,205,2,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,20
0,206,2,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,20
0,191,0,3,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,21
0,194,3,2,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,21
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,21
0,200,2,3,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,21
0,201,3,2,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,21
0,202,2,1,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,21
0,203,1,2,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,21
0,204,1,12,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,21
0,205,3,2,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,21
0,206,3,0,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,21
0,191,1,3,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,22
0,194,3,3,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,22
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,22
0,200,2,2,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,22
0,201,3,3,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,22
0,202,2,0,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,22
0,203,2,2,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,22
0,204,1,11,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,22
0,205,3,3,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,22
0,206,3,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,22
0,191,1,2,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,23
0,194,3,4,0.4523809523809524,4,0,0,0.0170014581330455,0.2781370643989071,0.7048614774680474,0,0,False,23
0,199,0,0,0.0,8,0,0,0.18404492955968652,0.44984665891630754,0.36610841152400586,0,0,True,23
0,200,1,2,0.4523809523809524,4,0,0,0.0174210805977311,0.26032036292355826,0.7222585564787106,0,0,False,23
0,201,2,3,0.4523809523809524,4,0,0,0.01718507628714726,0.2703408425270947,0.712474081185758,0,0,False,23
0,202,1,0,0.4523809523809524,4,0,0,0.016965600056555032,0.27965955830253925,0.7033748416409058,0,0,False,23
0,203,2,1,0.059523809523809534,5,0,0,0.37095109250297337,0.1053334594838489,0.5237154480131777,0,0,False,23
0,204,1,10,0.059523809523809534,5,0,0,0.38340316808930935,0.11276674210440192,0.5038300898062888,0,0,False,23
0,205,2,3,0.4523809523809524,4,0,0,0.016612868592303296,0.2946361425620222,0.6887509888456744,0,0,False,23
0,206,2,1,0.4523809523809524,4,0,0,0.015983547762641426,0.2784250796809112,0.7055913725564474,0,0,False,23
0,191,2,2,0.059523809523809534,5,0,0,0.36955753848442463,0.10869445821924786,0.5217480032963274,0,0,False,24
