,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,671,3,1,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,10
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,10
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,10
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,10
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,10
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,10
0,662,5,2,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,11
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,11
0,665,0,3,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,11
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,11
0,671,3,2,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,11
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,11
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,11
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,11
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,11
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,11
0,662,5,3,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,12
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,12
0,665,0,4,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,12
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,12
0,671,3,3,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,12
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,12
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,12
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,12
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,12
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,12
0,662,5,4,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,13
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,13
0,665,0,5,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,13
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,13
0,671,2,3,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,13
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,13
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,13
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,13
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,13
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,13
0,662,5,5,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,14
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,14
0,665,0,6,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,14
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,14
0,671,2,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,14
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,14
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,14
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,14
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,14
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,14
0,662,5,6,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,15
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,15
0,665,0,7,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,15
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,15
0,671,3,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,15
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,15
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,15
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,15
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,15
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,15
0,662,5,7,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,16
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,16
0,665,1,7,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,16
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,16
0,671,4,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,16
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,16
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,16
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,16
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,16
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,16
0,662,5,8,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,17
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,17
0,665,2,7,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,17
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,17
0,671,5,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,17
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,17
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,17
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,17
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,17
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,17
0,662,5,9,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,18
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,18
0,665,2,6,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,18
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,18
0,671,6,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,18
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,18
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,18
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,18
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,18
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,18
0,662,5,10,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,19
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,19
0,665,2,5,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,19
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,19
0,671,7,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,19
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,19
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,19
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,19
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,19
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,19
0,662,5,11,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,20
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,20
0,665,2,4,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,20
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,20
0,671,8,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,20
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,20
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,20
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,20
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,20
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,20
0,662,5,12,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,21
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,21
0,665,2,3,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,21
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,21
0,671,9,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,21
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,21
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,21
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,21
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,21
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,21
0,662,5,13,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,22
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,22
0,665,1,3,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,22
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,22
0,671,10,4,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,22
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,22
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,22
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,22
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,22
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,22
0,662,5,14,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,23
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,23
0,665,0,3,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,23
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,23
0,671,10,5,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,23
0,672,3,3,0.047619047619047616,10,0,0,0.7758883849479712,0.11626623720933324,0.10784537784269557,0,0,True,23
0,673,4,2,0.047619047619047616,10,0,0,0.7608455304329363,0.1240702775797732,0.11508419198729046,0,0,True,23
0,674,3,1,0.0,10,0,0,0.192536133711284,0.4393265320105026,0.3681373342782135,0,0,True,23
0,675,2,0,0.047619047619047616,10,0,0,0.7733613348075955,0.1196630374753757,0.10697562771702876,0,0,True,23
0,676,1,1,0.0,10,0,0,0.19396674603246586,0.44664450267612155,0.35938875129141257,0,0,True,23
0,662,5,15,0.2976190476190476,1,0,0,0.17065411550785262,0.4718089291700022,0.3575369553221452,0,0,False,24
0,664,0,2,0.047619047619047616,10,0,0,0.7767280336049348,0.11583063823379433,0.10744132816127082,0,0,True,24
0,665,0,2,0.20238095238095238,3,0,0,0.3263364990005651,0.4058643115401579,0.26779918945927705,0,0,False,24
0,670,2,0,0.0,10,0,0,0.19112269929777104,0.4400955561923114,0.3687817445099174,0,0,True,24
0,671,11,5,0.20238095238095238,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,False,24
