,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,428,0,12,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,False,44
0,429,8,12,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,False,44
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,44
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,45
0,419,11,4,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,45
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,45
0,424,14,1,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,False,45
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,45
0,426,20,5,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,False,45
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,45
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,45
0,429,7,12,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,False,45
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,45
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,46
0,419,11,5,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,46
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,46
0,424,14,2,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,False,46
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,46
0,426,20,6,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,False,46
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,46
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,46
0,429,6,12,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,False,46
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,46
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,47
0,419,11,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,47
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,47
0,424,14,3,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,False,47
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,47
0,426,20,7,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,False,47
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,47
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,47
0,429,6,11,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,False,47
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,47
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,48
0,419,10,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,48
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,48
0,424,14,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,False,48
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,48
0,426,20,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,False,48
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,48
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,48
0,429,6,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,False,48
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,48
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,49
0,419,9,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,49
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,49
0,424,15,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,False,49
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,49
0,426,19,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,False,49
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,49
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,49
0,429,5,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,False,49
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,49
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,50
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,50
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,50
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,50
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,50
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,50
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,50
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,50
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,50
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,50
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,51
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,51
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,51
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,51
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,51
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,51
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,51
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,51
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,51
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,51
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,52
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,52
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,52
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,52
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,52
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,52
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,52
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,52
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,52
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,52
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,53
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,53
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,53
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,53
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,53
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,53
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,53
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,53
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,53
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,53
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,54
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,54
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,54
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,54
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,54
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,54
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,54
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,54
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,54
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,54
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,55
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,55
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,55
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,55
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,55
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,55
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,55
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,55
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,55
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,55
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,56
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,56
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,56
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,56
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,56
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,56
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,56
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,56
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,56
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,56
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,57
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,57
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,57
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,57
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,57
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,57
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,57
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,57
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,57
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,57
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,58
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,58
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,58
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,58
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,58
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,58
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,58
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,58
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,58
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,58
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,59
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,59
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,59
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,59
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,59
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,59
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,59
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,59
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,59
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,59
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,60
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,60
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,60
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,60
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,60
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,60
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,60
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,60
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,60
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,60
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,61
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,61
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,61
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,61
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,61
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,61
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,61
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,61
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,61
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,61
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,62
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,62
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,62
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,62
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,62
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,62
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,62
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,62
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,62
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,62
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,63
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,63
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,63
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,63
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,63
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,63
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,63
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,63
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,63
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,63
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,64
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,64
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,64
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,64
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,64
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,64
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,64
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,64
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,64
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,64
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,65
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,65
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,65
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,65
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,65
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,65
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,65
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,65
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,65
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,65
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,66
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,66
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,66
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,66
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,66
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,66
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,66
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,66
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,66
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,66
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,67
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,67
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,67
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,67
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,67
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,67
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,67
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,67
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,67
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,67
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,68
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,68
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,68
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,68
0,425,2,7,0.0,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,68
0,426,18,8,0.30952380952380953,2,0,0,0.4499263415523829,0.2323159287176792,0.3177577297299378,0,0,True,68
0,427,11,18,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,68
0,428,0,11,0.2976190476190476,3,0,0,0.38276465614176425,0.5564057296397014,0.060829614218534535,0,0,True,68
0,429,4,10,0.30952380952380953,2,0,0,0.4459949267455896,0.23902388121133716,0.31498119204307323,0,0,True,68
0,430,0,5,0.0,9,0,0,0.22155903066973556,0.47522753317443267,0.3032134361558318,0,0,True,68
0,414,0,3,0.2976190476190476,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,True,69
0,419,8,6,0.30952380952380953,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,True,69
0,423,3,2,0.0,9,0,0,0.21546093128947505,0.478950339192758,0.30558872951776694,0,0,True,69
0,424,16,4,0.30952380952380953,2,0,0,0.44943939869677957,0.25081893347197703,0.2997416678312434,0,0,True,69
