,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,50
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,51
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,51
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,51
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,51
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,51
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,51
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,51
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,51
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,51
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,51
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,52
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,52
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,52
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,52
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,52
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,52
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,52
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,52
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,52
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,52
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,53
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,53
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,53
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,53
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,53
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,53
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,53
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,53
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,53
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,53
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,54
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,54
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,54
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,54
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,54
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,54
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,54
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,54
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,54
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,54
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,55
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,55
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,55
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,55
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,55
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,55
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,55
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,55
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,55
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,55
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,56
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,56
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,56
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,56
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,56
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,56
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,56
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,56
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,56
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,56
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,57
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,57
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,57
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,57
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,57
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,57
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,57
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,57
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,57
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,57
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,58
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,58
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,58
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,58
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,58
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,58
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,58
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,58
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,58
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,58
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,59
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,59
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,59
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,59
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,59
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,59
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,59
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,59
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,59
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,59
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,60
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,60
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,60
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,60
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,60
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,60
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,60
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,60
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,60
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,60
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,61
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,61
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,61
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,61
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,61
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,61
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,61
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,61
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,61
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,61
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,62
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,62
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,62
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,62
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,62
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,62
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,62
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,62
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,62
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,62
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,63
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,63
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,63
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,63
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,63
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,63
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,63
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,63
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,63
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,63
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,64
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,64
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,64
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,64
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,64
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,64
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,64
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,64
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,64
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,64
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,65
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,65
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,65
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,65
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,65
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,65
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,65
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,65
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,65
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,65
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,66
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,66
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,66
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,66
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,66
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,66
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,66
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,66
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,66
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,66
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,67
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,67
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,67
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,67
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,67
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,67
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,67
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,67
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,67
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,67
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,68
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,68
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,68
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,68
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,68
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,68
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,68
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,68
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,68
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,68
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,69
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,69
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,69
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,69
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,69
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,69
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,69
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,69
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,69
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,69
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,70
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,70
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,70
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,70
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,70
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,70
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,70
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,70
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,70
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,70
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,71
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,71
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,71
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,71
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,71
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,71
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,71
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,71
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,71
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,71
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,72
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,72
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,72
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,72
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,72
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,72
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,72
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,72
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,72
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,72
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,73
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,73
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,73
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,73
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,73
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,73
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,73
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,73
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,73
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,73
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,74
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,74
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,74
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,74
0,771,4,3,0.22619047619047616,5,0,0,0.23518493033466573,0.5064411992066958,0.25837387045863835,0,0,True,74
0,772,2,3,0.22619047619047616,5,0,0,0.20490230662047365,0.5264935868716661,0.26860410650786015,0,0,True,74
0,773,3,6,0.44047619047619047,3,0,0,0.35082148996285417,0.39594014370606734,0.25323836633107855,0,0,True,74
0,774,1,0,0.22619047619047616,5,0,0,0.218319668675888,0.5155230768592688,0.2661572544648431,0,0,True,74
0,775,3,0,0.0,9,0,0,0.2340907445190525,0.49405417226616644,0.2718550832147811,0,0,True,74
0,776,0,1,0.22619047619047616,5,0,0,0.22458678860954245,0.530321766188722,0.24509144520173562,0,0,True,74
0,766,6,3,0.44047619047619047,3,0,0,0.34648509987039117,0.39104605664042846,0.26246884348918037,0,0,True,75
0,767,3,0,0.22619047619047616,5,0,0,0.2190095559871789,0.517152123071916,0.26383832094090504,0,0,True,75
0,769,2,3,0.0,9,0,0,0.23783729781262886,0.49163743650659303,0.27052526568077795,0,0,True,75
0,770,3,4,0.22619047619047616,5,0,0,0.21535994288702964,0.5085342106953267,0.2761058464176438,0,0,True,75
