,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,293,2,0,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,2
0,294,2,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,2
0,295,2,0,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,2
0,296,2,0,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,2
0,297,2,0,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,2
0,283,2,1,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,3
0,289,0,1,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,3
0,290,1,2,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,3
0,291,0,1,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,3
0,292,2,1,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,3
0,293,2,1,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,3
0,294,2,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,3
0,295,3,0,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,3
0,296,3,0,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,3
0,297,3,0,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,3
0,283,2,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,4
0,289,0,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,4
0,290,0,2,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,4
0,291,0,0,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,4
0,292,2,2,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,4
0,293,1,1,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,4
0,294,1,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,4
0,295,3,1,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,4
0,296,3,1,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,4
0,297,4,0,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,4
0,283,1,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,5
0,289,1,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,5
0,290,0,1,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,5
0,291,1,0,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,5
0,292,2,3,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,5
0,293,0,1,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,5
0,294,0,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,5
0,295,3,2,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,5
0,296,2,1,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,5
0,297,4,1,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,5
0,283,1,1,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,6
0,289,1,1,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,6
0,290,0,0,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,6
0,291,2,0,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,6
0,292,2,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,6
0,293,0,2,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,6
0,294,0,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,6
0,295,2,2,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,6
0,296,2,0,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,6
0,297,4,2,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,6
0,283,0,1,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,7
0,289,0,1,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,7
0,290,1,0,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,7
0,291,2,1,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,7
0,292,2,5,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,7
0,293,0,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,7
0,294,1,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,7
0,295,2,3,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,7
0,296,3,0,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,7
0,297,3,2,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,7
0,283,0,0,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,8
0,289,0,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,8
0,290,2,0,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,8
0,291,1,1,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,8
0,292,1,5,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,8
0,293,0,4,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,8
0,294,2,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,8
0,295,3,3,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,8
0,296,3,1,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,8
0,297,3,1,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,8
0,283,1,0,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,9
0,289,1,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,9
0,290,3,0,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,9
0,291,0,1,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,9
0,292,0,5,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,9
0,293,1,4,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,9
0,294,2,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,9
0,295,3,4,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,9
0,296,3,2,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,9
0,297,3,0,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,9
0,283,2,0,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,10
0,289,2,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,10
0,290,4,0,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,10
0,291,0,0,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,10
0,292,0,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,10
0,293,2,4,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,10
0,294,1,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,10
0,295,3,5,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,10
0,296,3,3,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,10
0,297,2,0,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,10
0,283,3,0,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,11
0,289,3,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,11
0,290,5,0,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,11
0,291,1,0,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,11
0,292,0,3,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,11
0,293,2,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,11
0,294,0,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,11
0,295,3,6,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,11
0,296,3,4,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,11
0,297,2,1,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,11
0,283,3,1,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,12
0,289,4,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,12
0,290,5,1,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,12
0,291,2,0,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,12
0,292,1,3,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,12
0,293,2,2,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,12
0,294,0,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,12
0,295,3,7,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,12
0,296,3,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,12
0,297,2,2,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,12
0,283,3,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,13
0,289,4,1,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,13
0,290,5,2,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,13
0,291,2,1,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,13
0,292,2,3,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,13
0,293,3,2,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,13
0,294,1,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,13
0,295,3,8,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,13
0,296,4,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,13
0,297,1,2,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,13
0,283,3,3,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,14
0,289,3,1,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,14
0,290,4,2,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,14
0,291,2,2,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,14
0,292,2,2,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,14
0,293,4,2,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,14
0,294,2,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,14
0,295,3,9,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,14
0,296,5,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,14
0,297,0,2,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,14
0,283,3,4,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,15
0,289,2,1,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,15
0,290,4,3,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,15
0,291,3,2,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,15
0,292,3,2,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,15
0,293,4,1,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,15
0,294,3,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,15
0,295,3,10,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,15
0,296,6,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,15
0,297,0,1,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,15
0,283,3,5,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,16
0,289,1,1,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,16
0,290,4,4,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,16
0,291,3,1,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,16
0,292,3,3,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,16
0,293,4,0,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,16
0,294,4,0,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,16
0,295,3,11,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,16
0,296,7,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,16
0,297,1,1,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,16
0,283,2,5,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,17
0,289,1,2,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,17
0,290,4,5,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,17
0,291,4,1,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,17
0,292,3,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,17
0,293,3,0,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,17
0,294,4,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,17
0,295,3,12,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,17
0,296,8,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,17
0,297,2,1,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,17
0,283,1,5,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,18
0,289,2,2,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,18
0,290,4,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,18
0,291,4,2,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,18
0,292,3,5,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,18
0,293,3,1,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,18
0,294,5,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,18
0,295,4,12,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,18
0,296,9,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,18
0,297,2,0,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,18
0,283,0,5,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,19
0,289,2,3,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,19
0,290,4,7,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,19
0,291,5,2,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,19
0,292,4,5,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,19
0,293,2,1,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,19
0,294,6,1,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,19
0,295,5,12,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,19
0,296,10,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,19
0,297,1,0,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,19
0,283,0,4,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,20
0,289,1,3,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,20
0,290,4,8,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,20
0,291,5,3,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,20
0,292,5,5,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,20
0,293,2,2,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,20
0,294,6,2,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,20
0,295,6,12,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,20
0,296,11,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,20
0,297,1,1,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,20
0,283,0,3,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,21
0,289,1,2,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,21
0,290,5,8,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,21
0,291,5,4,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,21
0,292,5,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,21
0,293,1,2,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,21
0,294,6,3,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,21
0,295,7,12,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,21
0,296,12,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,21
0,297,1,2,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,21
0,283,0,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,22
0,289,1,1,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,22
0,290,5,7,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,22
0,291,5,5,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,22
0,292,4,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,22
0,293,0,2,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,22
0,294,6,4,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,22
0,295,8,12,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,22
0,296,13,5,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,22
0,297,1,3,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,22
0,283,1,2,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,23
0,289,1,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,23
0,290,5,6,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,23
0,291,5,6,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,23
0,292,3,4,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,23
0,293,0,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,23
0,294,6,5,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,23
0,295,8,13,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,23
0,296,13,6,0.3214285714285714,3,0,0,0.3910240874683141,0.4264206089218023,0.18255530360988367,0,0,False,23
0,297,2,3,0.3214285714285714,3,0,0,0.3785797779278301,0.4351344347770876,0.18628578729508233,0,0,False,23
0,283,1,1,0.3214285714285714,3,0,0,0.3771376107984127,0.436144277322315,0.18671811187927234,0,0,False,24
0,289,0,0,0.0,4,0,0,0.16703651882647613,0.49322912721776635,0.3397343539557577,0,0,False,24
0,290,5,5,0.3214285714285714,3,0,0,0.37482481643127047,0.433469624890496,0.19170555867823355,0,0,False,24
0,291,4,6,0.3214285714285714,3,0,0,0.35899193818274705,0.4488503443552458,0.19215771746200716,0,0,False,24
0,292,3,5,0.0,4,0,0,0.16204979886213597,0.49618195239111684,0.3417682487467472,0,0,False,24
0,293,1,3,0.0,4,0,0,0.17373979459650513,0.4892598645402556,0.33700034086323927,0,0,False,24
0,294,6,6,0.0,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,False,24
0,295,9,13,0.3214285714285714,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,False,24
