,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,625,5,2,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,13
0,631,12,1,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,13
0,632,1,4,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,13
0,633,5,4,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,13
0,634,0,5,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,13
0,635,3,4,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,13
0,636,1,4,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,13
0,637,13,0,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,13
0,638,1,2,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,13
0,639,1,2,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,13
0,625,4,2,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,14
0,631,13,1,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,14
0,632,2,4,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,14
0,633,4,4,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,14
0,634,0,6,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,14
0,635,3,5,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,14
0,636,1,3,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,14
0,637,14,0,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,14
0,638,1,3,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,14
0,639,2,2,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,14
0,625,4,1,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,15
0,631,14,1,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,15
0,632,2,3,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,15
0,633,4,3,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,15
0,634,1,6,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,15
0,635,2,5,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,15
0,636,2,3,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,15
0,637,15,0,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,15
0,638,2,3,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,15
0,639,3,2,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,15
0,625,4,0,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,16
0,631,15,1,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,16
0,632,2,2,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,16
0,633,3,3,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,16
0,634,1,7,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,16
0,635,1,5,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,16
0,636,2,4,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,16
0,637,16,0,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,16
0,638,3,3,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,16
0,639,4,2,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,16
0,625,3,0,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,17
0,631,16,1,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,17
0,632,1,2,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,17
0,633,2,3,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,17
0,634,1,8,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,17
0,635,1,6,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,17
0,636,1,4,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,17
0,637,17,0,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,17
0,638,3,2,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,17
0,639,4,3,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,17
0,625,3,1,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,18
0,631,17,1,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,18
0,632,1,3,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,18
0,633,1,3,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,18
0,634,2,8,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,18
0,635,2,6,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,18
0,636,1,5,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,18
0,637,17,1,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,18
0,638,4,2,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,18
0,639,4,4,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,18
0,625,4,1,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,19
0,631,18,1,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,19
0,632,0,3,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,19
0,633,0,3,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,19
0,634,3,8,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,19
0,635,2,5,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,19
0,636,0,5,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,19
0,637,16,1,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,19
0,638,5,2,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,19
0,639,4,5,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,19
0,625,5,1,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,20
0,631,18,2,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,20
0,632,0,4,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,20
0,633,0,2,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,20
0,634,3,9,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,20
0,635,3,5,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,20
0,636,0,6,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,20
0,637,15,1,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,20
0,638,6,2,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,20
0,639,5,5,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,20
0,625,6,1,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,21
0,631,18,3,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,21
0,632,0,5,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,21
0,633,1,2,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,21
0,634,3,10,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,21
0,635,3,4,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,21
0,636,1,6,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,21
0,637,14,1,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,21
0,638,6,3,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,21
0,639,5,4,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,21
0,625,7,1,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,22
0,631,18,4,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,22
0,632,1,5,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,22
0,633,1,1,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,22
0,634,3,11,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,22
0,635,4,4,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,22
0,636,1,5,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,22
0,637,14,0,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,22
0,638,6,4,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,22
0,639,4,4,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,22
0,625,7,2,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,23
0,631,19,4,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,23
0,632,2,5,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,23
0,633,0,1,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,23
0,634,3,12,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,23
0,635,4,3,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,23
0,636,0,5,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,23
0,637,13,0,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,23
0,638,6,5,0.4166666666666667,3,0,0,0.3092741988271139,0.40230154965030884,0.2884242515225772,0,0,False,23
0,639,4,3,0.0,6,0,0,0.2883500151890011,0.3124134561713607,0.3992365286396381,0,0,False,23
0,625,7,3,0.11904761904761907,6,0,0,0.23306141789004742,0.6363134820239723,0.13062510008598036,0,0,False,24
0,631,20,4,0.4166666666666667,3,0,0,0.31102149377874405,0.4045744177699347,0.28440408845132115,0,0,False,24
0,632,3,5,0.0,6,0,0,0.2877164515099377,0.31269158983665324,0.3995919586534091,0,0,False,24
0,633,0,2,0.11904761904761907,6,0,0,0.2307977095778422,0.6301330162417489,0.1390692741804089,0,0,False,24
0,634,3,13,0.4166666666666667,3,0,0,0.31695452804775703,0.39321610185067846,0.28982937010156445,0,0,False,24
0,635,3,3,0.0,6,0,0,0.2973819714003277,0.3084484386540508,0.3941695899456214,0,0,False,24
0,636,0,4,0.0,6,0,0,0.2986780104274234,0.3078794791368304,0.393442510435746,0,0,False,24
0,637,13,1,0.4166666666666667,3,0,0,0.30447343076517946,0.417110156650748,0.27841641258407235,0,0,False,24
