,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,59,2,0,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,2
0,60,2,0,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,2
0,61,0,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,2
0,62,2,0,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,2
0,63,0,2,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,2
0,64,2,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,2
0,51,0,3,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,3
0,52,2,1,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,3
0,53,0,3,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,3
0,58,2,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,3
0,59,3,0,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,3
0,60,3,0,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,3
0,61,0,3,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,3
0,62,3,0,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,3
0,63,0,3,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,3
0,64,3,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,3
0,51,0,4,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,4
0,52,1,1,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,4
0,53,1,3,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,4
0,58,2,0,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,4
0,59,4,0,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,4
0,60,4,0,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,4
0,61,0,4,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,4
0,62,4,0,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,4
0,63,0,4,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,4
0,64,4,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,4
0,51,0,5,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,5
0,52,1,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,5
0,53,1,2,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,5
0,58,1,0,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,5
0,59,5,0,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,5
0,60,5,0,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,5
0,61,0,5,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,5
0,62,5,0,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,5
0,63,0,5,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,5
0,64,4,1,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,5
0,51,0,6,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,6
0,52,2,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,6
0,53,1,1,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,6
0,58,0,0,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,6
0,59,6,0,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,6
0,60,6,0,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,6
0,61,0,6,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,6
0,62,6,0,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,6
0,63,0,6,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,6
0,64,3,1,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,6
0,51,0,7,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,7
0,52,3,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,7
0,53,0,1,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,7
0,58,0,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,7
0,59,6,1,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,7
0,60,6,1,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,7
0,61,1,6,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,7
0,62,6,1,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,7
0,63,0,7,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,7
0,64,2,1,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,7
0,51,0,8,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,8
0,52,4,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,8
0,53,0,2,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,8
0,58,0,2,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,8
0,59,6,2,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,8
0,60,6,2,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,8
0,61,2,6,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,8
0,62,5,1,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,8
0,63,0,8,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,8
0,64,1,1,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,8
0,51,0,9,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,9
0,52,5,0,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,9
0,53,1,2,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,9
0,58,0,3,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,9
0,59,6,3,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,9
0,60,6,3,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,9
0,61,3,6,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,9
0,62,4,1,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,9
0,63,0,9,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,9
0,64,0,1,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,9
0,51,0,10,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,10
0,52,5,1,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,10
0,53,2,2,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,10
0,58,0,4,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,10
0,59,6,4,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,10
0,60,6,4,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,10
0,61,4,6,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,10
0,62,4,2,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,10
0,63,0,10,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,10
0,64,0,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,10
0,51,0,11,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,11
0,52,5,2,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,11
0,53,3,2,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,11
0,58,0,5,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,11
0,59,6,5,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,11
0,60,5,4,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,11
0,61,5,6,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,11
0,62,4,3,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,11
0,63,0,11,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,11
0,64,1,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,11
0,51,0,12,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,12
0,52,5,3,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,12
0,53,3,1,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,12
0,58,0,6,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,12
0,59,6,6,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,12
0,60,5,5,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,12
0,61,6,6,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,12
0,62,3,3,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,12
0,63,0,12,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,12
0,64,2,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,12
0,51,0,13,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,13
0,52,5,4,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,13
0,53,3,0,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,13
0,58,0,7,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,13
0,59,6,7,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,13
0,60,4,5,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,13
0,61,6,5,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,13
0,62,2,3,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,13
0,63,0,13,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,13
0,64,3,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,13
0,51,0,14,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,14
0,52,5,5,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,14
0,53,2,0,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,14
0,58,1,7,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,14
0,59,5,7,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,14
0,60,4,4,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,14
0,61,6,4,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,14
0,62,1,3,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,14
0,63,0,14,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,14
0,64,4,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,14
0,51,0,15,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,15
0,52,5,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,15
0,53,1,0,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,15
0,58,1,6,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,15
0,59,5,8,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,15
0,60,4,3,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,15
0,61,6,3,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,15
0,62,0,3,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,15
0,63,0,15,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,15
0,64,5,0,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,15
0,51,0,16,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,16
0,52,6,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,16
0,53,0,0,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,16
0,58,1,5,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,16
0,59,5,9,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,16
0,60,4,2,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,16
0,61,6,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,16
0,62,0,4,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,16
0,63,0,16,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,16
0,64,5,1,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,16
0,51,0,17,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,17
0,52,7,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,17
0,53,0,1,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,17
0,58,1,4,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,17
0,59,5,10,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,17
0,60,5,2,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,17
0,61,7,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,17
0,62,1,4,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,17
0,63,1,16,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,17
0,64,5,2,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,17
0,51,0,18,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,18
0,52,8,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,18
0,53,0,2,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,18
0,58,0,4,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,18
0,59,5,11,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,18
0,60,6,2,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,18
0,61,8,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,18
0,62,1,5,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,18
0,63,2,16,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,18
0,64,5,3,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,18
0,51,0,19,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,19
0,52,9,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,19
0,53,0,3,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,19
0,58,0,3,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,19
0,59,5,12,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,19
0,60,6,3,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,19
0,61,9,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,19
0,62,1,6,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,19
0,63,3,16,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,19
0,64,5,4,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,19
0,51,0,20,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,20
0,52,10,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,20
0,53,1,3,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,20
0,58,1,3,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,20
0,59,5,13,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,20
0,60,7,3,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,20
0,61,10,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,20
0,62,1,7,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,20
0,63,4,16,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,20
0,64,6,4,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,20
0,51,1,20,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,21
0,52,11,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,21
0,53,2,3,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,21
0,58,1,2,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,21
0,59,5,14,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,21
0,60,7,4,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,21
0,61,11,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,21
0,62,0,7,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,21
0,63,5,16,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,21
0,64,7,4,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,21
0,51,2,20,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,22
0,52,12,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,22
0,53,2,2,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,22
0,58,1,1,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,22
0,59,5,15,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,22
0,60,8,4,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,22
0,61,12,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,22
0,62,0,6,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,22
0,63,6,16,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,22
0,64,7,3,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,22
0,51,3,20,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,23
0,52,13,6,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,23
0,53,1,2,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,23
0,58,1,0,0.0,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,23
0,59,5,16,0.0,1,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,False,23
0,60,9,4,0.23809523809523808,3,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,23
0,61,13,2,1.6840000000000002,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,False,23
0,62,1,6,0.23809523809523808,4,0,0,0.7957588584992323,0.12163891286598087,0.0826022286347868,0,0,False,23
0,63,7,16,1.6840000000000002,1,0,0,0.05761063883025663,0.15427934580572097,0.7881100153640225,0,0,False,23
0,64,6,3,0.23809523809523808,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,False,23
0,51,4,20,1.6840000000000002,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,24
0,52,13,7,0.23809523809523808,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,24
0,53,1,3,0.13095238095238093,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,24
