,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,50
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,50
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,50
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,50
0,373,8,10,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,False,50
0,374,16,0,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,False,50
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,50
0,360,20,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,51
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,51
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,51
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,51
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,51
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,51
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,51
0,373,7,10,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,False,51
0,374,17,0,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,False,51
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,51
0,360,19,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,52
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,52
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,52
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,52
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,52
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,52
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,52
0,373,7,9,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,False,52
0,374,18,0,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,False,52
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,52
0,360,18,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,53
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,53
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,53
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,53
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,53
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,53
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,53
0,373,7,8,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,False,53
0,374,18,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,False,53
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,53
0,360,17,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,54
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,54
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,54
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,54
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,54
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,54
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,54
0,373,7,7,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,False,54
0,374,17,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,False,54
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,54
0,360,16,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,55
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,55
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,55
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,55
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,55
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,55
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,55
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,55
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,55
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,55
0,360,15,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,56
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,56
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,56
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,56
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,56
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,56
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,56
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,56
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,56
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,56
0,360,14,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,57
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,57
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,57
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,57
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,57
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,57
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,57
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,57
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,57
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,57
0,360,13,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,58
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,58
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,58
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,58
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,58
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,58
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,58
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,58
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,58
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,58
0,360,12,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,59
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,59
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,59
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,59
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,59
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,59
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,59
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,59
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,59
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,59
0,360,11,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,60
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,60
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,60
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,60
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,60
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,60
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,60
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,60
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,60
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,60
0,360,10,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,61
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,61
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,61
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,61
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,61
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,61
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,61
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,61
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,61
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,61
0,360,9,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,62
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,62
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,62
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,62
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,62
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,62
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,62
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,62
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,62
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,62
0,360,8,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,63
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,63
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,63
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,63
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,63
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,63
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,63
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,63
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,63
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,63
0,360,7,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,64
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,64
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,64
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,64
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,64
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,64
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,64
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,64
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,64
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,64
0,360,6,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,65
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,65
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,65
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,65
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,65
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,65
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,65
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,65
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,65
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,65
0,360,5,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,66
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,66
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,66
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,66
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,66
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,66
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,66
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,66
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,66
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,66
0,360,4,9,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,67
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,67
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,67
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,67
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,67
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,67
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,67
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,67
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,67
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,67
0,360,4,10,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,68
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,68
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,68
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,68
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,68
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,68
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,68
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,68
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,68
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,68
0,360,4,11,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,69
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,69
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,69
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,69
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,69
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,69
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,69
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,69
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,69
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,69
0,360,4,12,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,70
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,70
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,70
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,70
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,70
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,70
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,70
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,70
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,70
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,70
0,360,4,13,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,71
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,71
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,71
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,71
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,71
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,71
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,71
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,71
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,71
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,71
0,360,4,14,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,72
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,72
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,72
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,72
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,72
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,72
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,72
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,72
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,72
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,72
0,360,4,15,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,73
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,73
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,73
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,73
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,73
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,73
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,73
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,73
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,73
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,73
0,360,5,15,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,74
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,74
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,74
0,369,12,2,0.0,2,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,74
0,370,14,17,0.0,3,0,0,0.31980330881739566,0.5746801556734038,0.10551653550920058,0,0,True,74
0,371,17,20,0.0,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,True,74
0,372,10,12,0.9523809523809523,2,0,0,0.17819218629553954,0.2276031696057645,0.5942046440986961,0,0,True,74
0,373,7,6,0.27380952380952384,1,0,0,0.24259120381556495,0.24754717339242313,0.509861622792012,0,0,True,74
0,374,16,1,0.27380952380952384,1,0,0,0.22849194272141882,0.2521552955166448,0.5193527617619363,0,0,True,74
0,375,8,16,0.9523809523809523,2,0,0,0.17723376222789017,0.23597876954229605,0.5867874682298138,0,0,True,74
0,360,6,15,0.27380952380952384,1,1,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,39,0,False,75
0,365,0,4,0.9523809523809523,2,0,0,0.17895165983100295,0.2285732378646301,0.592475102304367,0,0,True,75
0,368,7,18,0.0,3,0,0,0.316488969405181,0.5687243539763878,0.11478667661843119,0,0,True,75
