,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,684,1,0,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,1
0,685,1,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,1
0,686,1,0,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,1
0,673,0,2,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,2
0,674,0,2,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,2
0,677,1,1,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,2
0,680,1,1,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,2
0,681,0,2,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,2
0,682,1,1,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,2
0,683,0,2,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,2
0,684,2,0,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,2
0,685,2,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,2
0,686,2,0,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,2
0,673,0,3,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,3
0,674,0,3,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,3
0,677,0,1,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,3
0,680,1,2,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,3
0,681,0,3,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,3
0,682,1,0,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,3
0,683,0,3,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,3
0,684,2,1,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,3
0,685,2,1,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,3
0,686,2,1,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,3
0,673,0,4,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,4
0,674,1,3,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,4
0,677,0,0,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,4
0,680,1,3,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,4
0,681,0,4,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,4
0,682,2,0,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,4
0,683,0,4,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,4
0,684,2,2,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,4
0,685,1,1,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,4
0,686,2,2,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,4
0,673,0,5,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,5
0,674,1,2,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,5
0,677,1,0,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,5
0,680,2,3,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,5
0,681,0,5,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,5
0,682,2,1,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,5
0,683,0,5,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,5
0,684,2,3,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,5
0,685,1,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,5
0,686,1,2,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,5
0,673,0,6,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,6
0,674,1,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,6
0,677,1,1,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,6
0,680,3,3,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,6
0,681,0,6,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,6
0,682,2,2,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,6
0,683,0,6,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,6
0,684,1,3,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,6
0,685,2,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,6
0,686,0,2,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,6
0,673,0,7,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,7
0,674,0,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,7
0,677,2,1,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,7
0,680,3,2,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,7
0,681,0,7,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,7
0,682,1,2,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,7
0,683,0,7,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,7
0,684,1,2,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,7
0,685,3,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,7
0,686,0,3,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,7
0,673,0,8,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,8
0,674,0,0,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,8
0,677,3,1,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,8
0,680,2,2,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,8
0,681,0,8,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,8
0,682,1,3,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,8
0,683,0,8,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,8
0,684,2,2,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,8
0,685,3,1,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,8
0,686,1,3,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,8
0,673,0,9,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,9
0,674,1,0,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,9
0,677,3,2,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,9
0,680,1,2,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,9
0,681,0,9,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,9
0,682,0,3,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,9
0,683,0,9,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,9
0,684,3,2,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,9
0,685,3,2,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,9
0,686,2,3,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,9
0,673,0,10,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,10
0,674,1,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,10
0,677,3,3,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,10
0,680,0,2,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,10
0,681,0,10,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,10
0,682,0,2,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,10
0,683,0,10,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,10
0,684,4,2,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,10
0,685,4,2,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,10
0,686,3,3,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,10
0,673,0,11,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,11
0,674,1,2,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,11
0,677,3,4,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,11
0,680,0,1,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,11
0,681,0,11,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,11
0,682,0,1,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,11
0,683,0,11,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,11
0,684,5,2,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,11
0,685,4,1,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,11
0,686,3,2,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,11
0,673,0,12,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,12
0,674,0,2,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,12
0,677,3,5,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,12
0,680,0,0,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,12
0,681,0,12,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,12
0,682,1,1,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,12
0,683,0,12,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,12
0,684,5,1,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,12
0,685,3,1,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,12
0,686,4,2,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,12
0,673,0,13,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,13
0,674,0,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,13
0,677,3,6,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,13
0,680,1,0,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,13
0,681,0,13,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,13
0,682,2,1,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,13
0,683,0,13,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,13
0,684,6,1,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,13
0,685,3,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,13
0,686,4,3,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,13
0,673,0,14,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,14
0,674,1,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,14
0,677,3,7,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,14
0,680,2,0,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,14
0,681,0,14,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,14
0,682,2,2,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,14
0,683,0,14,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,14
0,684,6,0,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,14
0,685,2,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,14
0,686,3,3,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,14
0,673,0,15,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,15
0,674,2,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,15
0,677,3,8,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,15
0,680,3,0,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,15
0,681,0,15,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,15
0,682,1,2,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,15
0,683,0,15,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,15
0,684,7,0,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,15
0,685,1,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,15
0,686,3,4,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,15
0,673,0,16,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,16
0,674,3,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,16
0,677,3,9,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,16
0,680,3,1,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,16
0,681,0,16,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,16
0,682,1,3,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,16
0,683,0,16,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,16
0,684,7,1,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,16
0,685,0,0,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,16
0,686,2,4,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,16
0,673,0,17,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,17
0,674,3,2,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,17
0,677,3,10,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,17
0,680,3,2,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,17
0,681,0,17,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,17
0,682,2,3,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,17
0,683,0,17,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,17
0,684,8,1,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,17
0,685,0,1,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,17
0,686,1,4,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,17
0,673,0,18,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,18
0,674,2,2,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,18
0,677,3,11,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,18
0,680,4,2,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,18
0,681,0,18,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,18
0,682,2,4,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,18
0,683,0,18,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,18
0,684,8,2,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,18
0,685,1,1,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,18
0,686,1,5,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,18
0,673,0,19,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,19
0,674,1,2,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,False,19
0,677,3,12,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,19
0,680,4,1,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,19
0,681,0,19,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,19
0,682,3,4,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,False,19
0,683,0,19,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,19
0,684,7,2,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,19
0,685,1,2,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,19
0,686,1,6,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,19
0,673,0,20,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,20
0,674,1,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,20
0,677,3,13,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,20
0,680,3,1,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,20
0,681,0,20,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,20
0,682,3,5,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,True,20
0,683,0,20,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,20
0,684,7,1,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,20
0,685,1,3,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,True,20
0,686,0,6,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,20
0,673,1,20,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,21
0,674,1,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,21
0,677,3,14,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,21
0,680,2,1,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,21
0,681,1,20,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,21
0,682,3,5,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,True,21
0,683,1,20,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,21
0,684,7,0,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,21
0,685,1,3,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,True,21
0,686,0,5,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,21
0,673,2,20,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,22
0,674,1,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,22
0,677,2,14,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,22
0,680,1,1,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,22
0,681,2,20,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,22
0,682,3,5,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,True,22
0,683,2,20,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,22
0,684,8,0,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,22
0,685,1,3,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,True,22
0,686,1,5,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,22
0,673,3,20,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,23
0,674,1,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,23
0,677,1,14,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,23
0,680,1,0,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,23
0,681,3,20,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,23
0,682,3,5,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,True,23
0,683,3,20,0.8571428571428572,2,0,0,0.0017627003263034446,0.8644787009362442,0.13375859873745238,0,0,False,23
0,684,8,1,0.0,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,23
0,685,1,3,0.0,8,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,True,23
0,686,1,4,0.0,7,0,0,0.35688245761926535,0.2449007899271109,0.39821675245362387,0,0,False,23
0,673,4,20,0.8571428571428572,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,24
0,674,1,1,0.14285714285714285,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,24
0,677,1,13,0.23809523809523808,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,24
0,680,2,0,0.0,7,0,0,0.36170858112216236,0.2346895790173285,0.40360183986050907,0,0,False,24
0,681,4,20,0.8571428571428572,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,24
0,682,3,5,0.14285714285714285,8,0,0,0.251145659547659,0.45942973896615635,0.28942460148618465,0,0,True,24
