,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,65
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,65
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,65
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,65
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,66
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,66
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,66
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,66
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,66
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,66
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,66
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,66
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,66
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,66
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,67
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,67
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,67
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,67
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,67
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,67
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,67
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,67
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,67
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,67
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,68
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,68
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,68
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,68
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,68
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,68
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,68
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,68
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,68
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,68
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,69
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,69
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,69
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,69
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,69
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,69
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,69
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,69
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,69
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,69
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,70
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,70
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,70
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,70
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,70
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,70
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,70
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,70
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,70
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,70
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,71
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,71
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,71
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,71
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,71
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,71
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,71
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,71
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,71
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,71
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,72
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,72
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,72
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,72
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,72
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,72
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,72
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,72
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,72
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,72
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,73
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,73
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,73
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,73
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,73
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,73
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,73
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,73
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,73
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,73
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,74
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,74
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,74
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,74
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,74
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,74
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,74
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,74
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,74
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,74
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,75
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,75
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,75
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,75
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,75
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,75
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,75
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,75
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,75
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,75
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,76
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,76
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,76
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,76
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,76
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,76
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,76
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,76
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,76
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,76
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,77
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,77
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,77
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,77
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,77
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,77
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,77
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,77
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,77
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,77
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,78
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,78
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,78
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,78
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,78
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,78
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,78
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,78
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,78
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,78
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,79
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,79
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,79
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,79
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,79
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,79
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,79
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,79
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,79
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,79
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,80
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,80
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,80
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,80
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,80
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,80
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,80
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,80
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,80
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,80
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,81
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,81
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,81
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,81
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,81
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,81
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,81
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,81
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,81
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,81
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,82
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,82
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,82
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,82
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,82
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,82
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,82
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,82
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,82
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,82
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,83
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,83
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,83
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,83
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,83
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,83
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,83
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,83
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,83
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,83
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,84
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,84
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,84
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,84
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,84
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,84
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,84
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,84
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,84
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,84
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,85
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,85
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,85
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,85
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,85
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,85
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,85
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,85
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,85
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,85
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,86
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,86
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,86
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,86
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,86
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,86
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,86
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,86
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,86
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,86
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,87
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,87
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,87
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,87
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,87
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,87
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,87
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,87
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,87
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,87
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,88
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,88
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,88
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,88
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,88
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,88
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,88
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,88
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,88
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,88
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,89
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,89
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,89
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,89
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,89
0,278,13,3,0.14285714285714285,2,0,0,0.7290230036129862,0.04562902394013454,0.22534797244687932,0,0,True,89
0,279,0,0,0.0,6,0,0,0.43880228735927235,0.5429885057304102,0.018209206910317424,0,0,True,89
0,280,2,0,0.0,6,0,0,0.43866755149761166,0.5428217791059167,0.01851066939647158,0,0,True,89
0,281,0,6,0.09523809523809523,8,0,0,0.007979125359905973,0.6871179437821944,0.3049029308578996,0,0,True,89
0,282,4,0,0.0,6,0,0,0.4430561172854293,0.536574260819555,0.02036962189501565,0,0,True,89
0,256,6,10,0.14285714285714285,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,90
0,263,3,7,0.09523809523809523,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,90
0,274,2,3,0.08333333333333331,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,90
0,276,9,0,0.36904761904761907,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,90
0,277,3,1,0.0,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,90
