,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,542,0,3,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,False,49
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,49
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,49
0,533,10,4,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,False,50
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,50
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,50
0,538,9,15,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,False,50
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,50
0,540,10,6,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,False,50
0,541,12,12,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,False,50
0,542,0,2,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,False,50
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,50
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,50
0,533,10,3,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,False,51
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,51
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,51
0,538,10,15,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,False,51
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,51
0,540,10,5,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,False,51
0,541,11,12,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,False,51
0,542,0,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,False,51
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,51
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,51
0,533,10,2,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,False,52
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,52
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,52
0,538,11,15,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,False,52
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,52
0,540,10,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,False,52
0,541,11,11,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,False,52
0,542,0,0,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,False,52
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,52
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,52
0,533,10,1,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,False,53
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,53
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,53
0,538,12,15,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,False,53
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,53
0,540,10,3,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,False,53
0,541,11,10,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,False,53
0,542,1,0,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,False,53
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,53
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,53
0,533,10,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,False,54
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,54
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,54
0,538,13,15,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,False,54
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,54
0,540,9,3,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,False,54
0,541,11,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,False,54
0,542,2,0,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,False,54
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,54
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,54
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,55
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,55
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,55
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,55
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,55
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,55
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,55
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,55
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,55
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,55
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,56
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,56
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,56
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,56
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,56
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,56
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,56
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,56
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,56
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,56
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,57
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,57
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,57
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,57
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,57
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,57
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,57
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,57
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,57
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,57
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,58
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,58
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,58
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,58
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,58
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,58
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,58
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,58
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,58
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,58
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,59
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,59
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,59
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,59
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,59
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,59
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,59
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,59
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,59
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,59
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,60
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,60
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,60
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,60
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,60
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,60
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,60
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,60
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,60
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,60
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,61
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,61
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,61
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,61
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,61
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,61
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,61
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,61
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,61
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,61
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,62
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,62
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,62
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,62
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,62
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,62
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,62
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,62
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,62
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,62
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,63
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,63
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,63
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,63
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,63
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,63
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,63
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,63
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,63
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,63
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,64
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,64
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,64
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,64
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,64
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,64
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,64
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,64
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,64
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,64
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,65
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,65
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,65
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,65
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,65
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,65
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,65
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,65
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,65
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,65
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,66
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,66
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,66
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,66
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,66
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,66
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,66
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,66
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,66
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,66
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,67
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,67
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,67
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,67
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,67
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,67
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,67
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,67
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,67
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,67
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,68
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,68
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,68
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,68
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,68
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,68
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,68
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,68
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,68
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,68
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,69
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,69
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,69
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,69
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,69
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,69
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,69
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,69
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,69
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,69
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,70
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,70
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,70
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,70
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,70
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,70
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,70
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,70
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,70
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,70
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,71
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,71
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,71
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,71
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,71
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,71
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,71
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,71
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,71
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,71
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,72
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,72
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,72
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,72
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,72
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,72
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,72
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,72
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,72
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,72
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,73
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,73
0,537,1,2,0.0,9,0,0,0.726536650818445,0.037004068315190625,0.23645928086636453,0,0,True,73
0,538,13,14,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,73
0,539,3,0,0.08333333333333331,9,0,0,0.10307082039807114,0.6547083877612194,0.24222079184070944,0,0,True,73
0,540,9,4,0.3214285714285714,1,0,0,0.5107791883989373,0.013605786389429452,0.4756150252116333,0,0,True,73
0,541,10,9,0.3214285714285714,1,0,0,0.5051046397976534,0.012756514654834811,0.4821388455475118,0,0,True,73
0,542,2,1,0.3214285714285714,1,0,0,0.503922010609831,0.0150680019571973,0.4810099874329716,0,0,True,73
0,543,2,1,0.08333333333333331,9,0,0,0.10485156034136346,0.6565531859049375,0.23859525375369897,0,0,True,73
0,544,6,3,0.0,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,73
0,533,9,0,0.3214285714285714,1,0,0,0.5045819449535297,0.013778138767991518,0.4816399162784788,0,0,True,74
0,535,6,3,0.08333333333333331,9,0,0,0.10608687966179838,0.6525068323398387,0.24140628799836286,0,0,True,74
