,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,554,1,1,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,4
0,555,1,3,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,4
0,556,1,1,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,4
0,543,0,5,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,5
0,548,2,1,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,5
0,549,2,1,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,5
0,550,1,4,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,5
0,551,3,2,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,5
0,552,2,3,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,5
0,553,1,0,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,5
0,554,1,2,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,5
0,555,1,2,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,5
0,556,0,1,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,5
0,543,0,6,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,6
0,548,2,0,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,6
0,549,1,1,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,6
0,550,1,3,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,6
0,551,2,2,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,6
0,552,2,2,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,6
0,553,0,0,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,6
0,554,1,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,6
0,555,0,2,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,6
0,556,0,2,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,6
0,543,0,7,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,7
0,548,1,0,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,7
0,549,1,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,7
0,550,1,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,7
0,551,1,2,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,7
0,552,3,2,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,7
0,553,0,1,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,7
0,554,1,4,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,7
0,555,0,1,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,7
0,556,1,2,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,7
0,543,0,8,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,8
0,548,1,1,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,8
0,549,1,3,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,8
0,550,2,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,8
0,551,1,1,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,8
0,552,3,3,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,8
0,553,1,1,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,8
0,554,2,4,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,8
0,555,0,0,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,8
0,556,2,2,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,8
0,543,0,9,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,9
0,548,0,1,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,9
0,549,2,3,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,9
0,550,3,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,9
0,551,2,1,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,9
0,552,3,4,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,9
0,553,2,1,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,9
0,554,2,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,9
0,555,1,0,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,9
0,556,2,1,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,9
0,543,1,9,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,10
0,548,0,2,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,10
0,549,2,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,10
0,550,4,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,10
0,551,3,1,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,10
0,552,3,5,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,10
0,553,2,0,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,10
0,554,3,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,10
0,555,1,1,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,10
0,556,3,1,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,10
0,543,2,9,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,11
0,548,0,3,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,11
0,549,1,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,11
0,550,4,1,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,11
0,551,3,2,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,11
0,552,3,6,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,11
0,553,1,0,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,11
0,554,4,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,11
0,555,2,1,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,11
0,556,3,0,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,11
0,543,3,9,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,12
0,548,0,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,12
0,549,0,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,12
0,550,5,1,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,12
0,551,3,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,12
0,552,3,7,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,12
0,553,1,1,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,12
0,554,4,2,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,12
0,555,2,0,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,12
0,556,2,0,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,12
0,543,4,9,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,13
0,548,1,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,13
0,549,0,1,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,13
0,550,5,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,13
0,551,4,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,13
0,552,3,8,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,13
0,553,1,2,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,13
0,554,5,2,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,13
0,555,1,0,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,13
0,556,2,1,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,13
0,543,5,9,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,14
0,548,2,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,14
0,549,1,1,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,14
0,550,4,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,14
0,551,4,2,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,14
0,552,3,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,14
0,553,1,3,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,14
0,554,6,2,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,14
0,555,1,1,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,14
0,556,3,1,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,14
0,543,6,9,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,15
0,548,2,3,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,15
0,549,1,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,15
0,550,4,1,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,15
0,551,5,2,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,15
0,552,2,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,15
0,553,2,3,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,15
0,554,6,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,15
0,555,1,2,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,15
0,556,4,1,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,15
0,543,6,8,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,16
0,548,2,2,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,16
0,549,2,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,16
0,550,3,1,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,16
0,551,6,2,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,16
0,552,1,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,16
0,553,2,2,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,16
0,554,6,4,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,16
0,555,1,3,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,16
0,556,4,0,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,16
0,543,6,7,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,17
0,548,1,2,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,17
0,549,2,3,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,17
0,550,2,1,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,17
0,551,6,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,17
0,552,0,9,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,17
0,553,3,2,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,17
0,554,5,4,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,17
0,555,2,3,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,17
0,556,3,0,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,17
0,543,6,6,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,18
0,548,1,3,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,18
0,549,3,3,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,18
0,550,2,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,18
0,551,5,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,18
0,552,0,10,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,18
0,553,3,3,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,18
0,554,5,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,18
0,555,2,2,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,18
0,556,3,1,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,18
0,543,5,6,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,19
0,548,2,3,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,19
0,549,3,4,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,19
0,550,3,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,19
0,551,5,4,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,19
0,552,0,11,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,19
0,553,2,3,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,19
0,554,4,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,19
0,555,3,2,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,19
0,556,3,2,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,19
0,543,4,6,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,20
0,548,2,2,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,20
0,549,4,4,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,20
0,550,4,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,20
0,551,4,4,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,20
0,552,0,12,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,20
0,553,1,3,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,20
0,554,3,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,20
0,555,3,3,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,20
0,556,3,3,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,20
0,543,3,6,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,21
0,548,1,2,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,21
0,549,4,3,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,21
0,550,5,2,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,21
0,551,4,5,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,21
0,552,0,13,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,21
0,553,1,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,21
0,554,2,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,21
0,555,3,4,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,21
0,556,3,4,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,21
0,543,2,6,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,22
0,548,1,3,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,22
0,549,4,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,22
0,550,5,3,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,22
0,551,3,5,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,22
0,552,0,14,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,22
0,553,0,4,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,22
0,554,1,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,22
0,555,3,5,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,22
0,556,3,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,22
0,543,2,5,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,23
0,548,1,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,23
0,549,3,2,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,23
0,550,5,4,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,23
0,551,3,4,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,23
0,552,0,15,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,23
0,553,0,5,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,23
0,554,0,3,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,23
0,555,3,6,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,23
0,556,2,5,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,23
0,543,2,4,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,24
0,548,2,4,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,24
0,549,3,1,0.0,6,0,0,0.21868280699869885,0.4492881703744938,0.3320290226268072,0,0,False,24
0,550,5,5,0.34523809523809523,3,0,0,0.20904373165576343,0.24767717659777197,0.5432790917464646,0,0,False,24
0,551,3,3,0.0,6,0,0,0.21857604913642087,0.4743880377544202,0.3070359131091589,0,0,False,24
0,552,0,16,0.34523809523809523,3,0,0,0.2156740661504426,0.255734049008152,0.5285918848414053,0,0,False,24
0,553,1,5,0.0,6,0,0,0.21852775319026552,0.44967864444835753,0.3317936023613769,0,0,False,24
0,554,0,4,0.0,6,0,0,0.2040928559698047,0.4860302386492835,0.3098769053809117,0,0,False,24
0,555,3,7,0.34523809523809523,3,0,0,0.22161036907695134,0.2537984827875071,0.5245911481355416,0,0,False,24
0,556,2,4,0.0,6,0,0,0.21623577266369842,0.4611548311599383,0.32260939617636336,0,0,False,24
0,543,2,3,0.34523809523809523,3,0,0,0.20592143166050558,0.25891395241178794,0.5351646159277064,0,0,False,25
0,548,2,3,0.0,6,0,0,0.21328008752271146,0.46289391089158943,0.32382600158569913,0,0,False,25
