,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,57
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,57
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,57
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,57
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,57
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,57
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,57
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,57
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,58
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,58
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,58
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,58
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,58
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,58
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,58
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,58
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,58
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,58
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,59
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,59
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,59
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,59
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,59
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,59
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,59
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,59
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,59
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,59
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,60
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,60
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,60
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,60
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,60
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,60
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,60
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,60
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,60
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,60
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,61
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,61
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,61
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,61
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,61
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,61
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,61
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,61
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,61
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,61
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,62
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,62
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,62
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,62
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,62
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,62
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,62
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,62
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,62
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,62
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,63
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,63
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,63
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,63
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,63
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,63
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,63
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,63
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,63
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,63
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,64
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,64
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,64
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,64
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,64
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,64
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,64
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,64
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,64
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,64
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,65
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,65
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,65
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,65
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,65
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,65
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,65
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,65
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,65
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,65
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,66
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,66
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,66
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,66
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,66
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,66
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,66
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,66
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,66
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,66
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,67
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,67
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,67
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,67
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,67
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,67
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,67
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,67
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,67
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,67
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,68
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,68
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,68
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,68
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,68
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,68
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,68
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,68
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,68
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,68
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,69
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,69
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,69
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,69
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,69
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,69
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,69
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,69
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,69
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,69
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,70
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,70
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,70
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,70
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,70
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,70
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,70
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,70
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,70
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,70
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,71
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,71
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,71
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,71
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,71
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,71
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,71
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,71
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,71
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,71
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,72
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,72
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,72
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,72
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,72
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,72
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,72
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,72
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,72
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,72
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,73
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,73
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,73
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,73
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,73
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,73
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,73
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,73
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,73
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,73
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,74
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,74
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,74
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,74
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,74
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,74
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,74
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,74
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,74
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,74
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,75
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,75
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,75
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,75
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,75
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,75
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,75
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,75
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,75
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,75
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,76
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,76
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,76
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,76
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,76
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,76
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,76
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,76
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,76
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,76
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,77
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,77
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,77
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,77
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,77
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,77
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,77
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,77
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,77
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,77
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,78
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,78
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,78
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,78
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,78
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,78
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,78
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,78
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,78
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,78
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,79
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,79
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,79
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,79
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,79
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,79
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,79
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,79
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,79
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,79
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,80
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,80
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,80
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,80
0,662,5,5,0.09523809523809523,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,80
0,663,5,5,0.09523809523809523,8,0,0,0.32373654567194654,0.28589666406284314,0.39036679026521026,0,0,True,80
0,664,3,4,0.09523809523809523,7,0,0,0.3137896613830315,0.3078376631494677,0.3783726754675009,0,0,True,80
0,665,2,2,0.09523809523809523,8,0,0,0.3257806833508481,0.3024584259482529,0.37176089070089907,0,0,True,80
0,666,0,14,0.38095238095238093,2,0,0,0.7849353246798659,0.059813063786262374,0.15525161153387174,0,0,True,80
0,667,5,1,0.09523809523809523,8,0,0,0.3210674256852274,0.31497738198490083,0.3639551923298719,0,0,True,80
0,645,14,2,0.11904761904761907,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,81
0,654,3,3,0.09523809523809523,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,81
0,658,8,16,0.38095238095238093,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,81
0,661,3,1,0.0,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,81
