,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,54
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,55
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,55
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,55
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,55
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,55
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,55
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,55
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,55
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,55
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,55
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,56
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,56
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,56
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,56
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,56
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,56
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,56
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,56
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,56
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,56
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,57
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,57
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,57
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,57
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,57
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,57
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,57
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,57
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,57
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,57
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,58
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,58
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,58
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,58
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,58
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,58
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,58
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,58
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,58
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,58
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,59
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,59
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,59
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,59
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,59
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,59
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,59
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,59
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,59
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,59
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,60
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,60
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,60
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,60
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,60
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,60
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,60
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,60
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,60
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,60
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,61
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,61
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,61
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,61
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,61
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,61
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,61
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,61
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,61
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,61
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,62
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,62
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,62
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,62
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,62
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,62
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,62
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,62
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,62
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,62
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,63
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,63
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,63
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,63
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,63
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,63
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,63
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,63
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,63
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,63
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,64
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,64
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,64
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,64
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,64
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,64
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,64
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,64
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,64
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,64
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,65
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,65
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,65
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,65
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,65
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,65
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,65
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,65
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,65
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,65
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,66
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,66
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,66
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,66
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,66
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,66
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,66
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,66
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,66
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,66
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,67
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,67
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,67
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,67
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,67
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,67
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,67
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,67
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,67
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,67
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,68
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,68
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,68
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,68
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,68
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,68
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,68
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,68
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,68
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,68
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,69
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,69
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,69
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,69
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,69
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,69
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,69
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,69
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,69
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,69
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,70
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,70
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,70
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,70
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,70
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,70
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,70
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,70
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,70
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,70
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,71
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,71
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,71
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,71
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,71
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,71
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,71
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,71
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,71
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,71
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,72
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,72
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,72
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,72
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,72
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,72
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,72
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,72
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,72
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,72
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,73
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,73
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,73
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,73
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,73
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,73
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,73
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,73
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,73
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,73
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,74
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,74
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,74
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,74
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,74
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,74
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,74
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,74
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,74
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,74
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,75
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,75
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,75
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,75
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,75
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,75
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,75
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,75
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,75
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,75
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,76
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,76
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,76
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,76
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,76
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,76
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,76
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,76
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,76
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,76
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,77
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,77
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,77
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,77
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,77
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,77
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,77
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,77
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,77
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,77
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,78
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,78
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,78
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,78
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,78
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,78
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,78
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,78
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,78
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,78
0,167,4,0,0.33333333333333337,4,0,0,0.2651724436915861,0.21771904053729596,0.5171085157711178,0,0,True,79
0,172,6,13,0.34523809523809523,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,79
0,173,5,3,0.0,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,79
0,174,1,3,0.0,8,0,0,0.33631341526336267,0.40134665285089643,0.26233993188574084,0,0,True,79
0,175,1,1,0.33333333333333337,4,0,0,0.246149670679665,0.2233552198734666,0.5304951094468684,0,0,True,79
0,176,4,0,0.0,8,0,0,0.3532574792199797,0.39579700985792127,0.25094551092209905,0,0,True,79
0,177,14,2,0.33333333333333337,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,79
0,178,0,0,0.0,8,0,0,0.3407525950095662,0.41923010299914065,0.24001730199129323,0,0,True,79
0,179,3,1,0.0,8,0,0,0.33197899812726345,0.408819130594096,0.2592018712786406,0,0,True,79
0,180,3,3,0.33333333333333337,4,0,0,0.2641824081478616,0.22063972846498955,0.5151778633871489,0,0,True,79
