,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,665,1,2,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,7
0,666,3,0,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,7
0,651,1,3,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,8
0,658,2,0,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,8
0,659,0,0,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,8
0,660,0,8,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,8
0,661,1,3,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,8
0,662,2,2,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,8
0,663,1,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,8
0,664,1,1,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,8
0,665,1,1,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,8
0,666,4,0,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,8
0,651,1,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,9
0,658,3,0,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,9
0,659,1,0,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,9
0,660,0,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,9
0,661,0,3,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,9
0,662,2,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,9
0,663,1,0,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,9
0,664,1,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,9
0,665,2,1,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,9
0,666,5,0,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,9
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,10
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,10
0,659,2,0,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,10
0,660,1,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,10
0,661,0,2,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,10
0,662,2,0,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,10
0,663,2,0,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,10
0,664,2,0,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,10
0,665,2,0,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,10
0,666,6,0,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,10
0,651,0,1,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,11
0,658,2,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,11
0,659,3,0,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,11
0,660,2,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,11
0,661,0,1,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,11
0,662,1,0,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,11
0,663,2,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,11
0,664,2,1,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,11
0,665,3,0,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,11
0,666,6,1,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,11
0,651,0,0,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,12
0,658,1,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,12
0,659,4,0,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,12
0,660,3,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,12
0,661,0,0,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,12
0,662,1,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,12
0,663,3,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,12
0,664,1,1,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,12
0,665,3,1,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,12
0,666,6,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,12
0,651,1,0,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,13
0,658,1,2,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,13
0,659,4,1,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,13
0,660,4,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,13
0,661,1,0,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,13
0,662,0,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,13
0,663,4,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,13
0,664,1,2,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,13
0,665,2,1,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,13
0,666,7,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,13
0,651,2,0,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,14
0,658,0,2,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,14
0,659,5,1,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,14
0,660,5,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,14
0,661,1,1,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,14
0,662,0,0,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,14
0,663,4,0,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,14
0,664,1,3,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,14
0,665,2,2,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,14
0,666,8,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,14
0,651,2,1,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,15
0,658,0,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,15
0,659,6,1,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,15
0,660,6,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,15
0,661,1,2,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,15
0,662,1,0,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,15
0,663,3,0,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,15
0,664,2,3,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,15
0,665,3,2,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,15
0,666,9,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,15
0,651,1,1,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,16
0,658,1,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,16
0,659,7,1,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,16
0,660,7,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,16
0,661,0,2,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,16
0,662,2,0,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,16
0,663,2,0,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,16
0,664,2,4,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,16
0,665,3,1,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,16
0,666,9,1,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,16
0,651,0,1,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,17
0,658,2,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,17
0,659,7,2,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,17
0,660,8,9,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,17
0,661,0,3,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,17
0,662,3,0,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,17
0,663,2,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,17
0,664,2,5,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,17
0,665,2,1,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,17
0,666,9,0,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,17
0,651,0,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,18
0,658,3,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,18
0,659,7,3,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,18
0,660,8,10,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,18
0,661,1,3,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,18
0,662,4,0,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,18
0,663,1,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,18
0,664,3,5,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,18
0,665,1,1,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,18
0,666,8,0,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,18
0,651,0,3,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,19
0,658,3,0,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,19
0,659,8,3,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,19
0,660,8,11,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,19
0,661,1,2,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,19
0,662,4,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,19
0,663,0,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,19
0,664,3,4,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,19
0,665,1,2,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,19
0,666,7,0,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,19
0,651,1,3,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,20
0,658,4,0,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,20
0,659,8,4,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,20
0,660,9,11,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,20
0,661,2,2,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,20
0,662,5,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,20
0,663,0,0,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,20
0,664,4,4,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,20
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,20
0,666,6,0,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,20
0,651,1,4,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,21
0,658,5,0,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,21
0,659,7,4,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,21
0,660,9,12,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,21
0,661,2,3,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,21
0,662,5,2,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,21
0,663,1,0,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,21
0,664,4,5,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,21
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,21
0,666,6,1,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,21
0,651,2,4,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,22
0,658,6,0,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,22
0,659,7,5,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,22
0,660,9,13,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,22
0,661,2,4,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,22
0,662,4,2,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,22
0,663,1,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,22
0,664,3,5,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,22
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,22
0,666,5,1,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,22
0,651,2,3,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,23
0,658,6,1,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,23
0,659,7,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,23
0,660,9,14,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,23
0,661,1,4,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,23
0,662,4,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,23
0,663,2,1,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,23
0,664,3,4,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,23
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,23
0,666,5,2,0.0,7,0,0,0.45715290420676624,0.2144134489507164,0.32843364684251725,0,0,False,23
0,651,2,2,0.19047619047619047,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,False,24
0,658,6,2,0.11904761904761907,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,False,24
0,659,6,6,0.0,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,False,24
0,660,9,15,0.19047619047619047,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,False,24
0,661,1,5,0.0,7,0,0,0.46581226620479904,0.21490719392052152,0.3192805398746793,0,0,False,24
0,662,3,1,0.0,7,0,0,0.46960777989746016,0.2085101307436273,0.3218820893589125,0,0,False,24
0,663,2,0,0.11904761904761907,6,0,0,0.32057897257475937,0.5002295587409707,0.17919146868426974,0,0,False,24
0,664,2,4,0.11904761904761907,6,0,0,0.31484648374504437,0.5044501528086036,0.1807033634463521,0,0,False,24
0,665,1,3,0.0,8,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,24
