,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,49
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,49
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,49
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,49
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,49
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,49
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,49
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,49
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,49
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,49
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,50
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,50
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,50
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,50
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,50
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,50
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,50
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,50
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,50
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,50
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,51
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,51
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,51
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,51
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,51
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,51
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,51
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,51
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,51
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,51
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,52
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,52
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,52
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,52
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,52
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,52
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,52
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,52
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,52
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,52
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,53
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,53
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,53
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,53
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,53
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,53
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,53
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,53
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,53
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,53
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,54
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,54
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,54
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,54
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,54
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,54
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,54
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,54
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,54
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,54
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,55
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,55
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,55
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,55
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,55
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,55
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,55
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,55
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,55
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,55
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,56
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,56
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,56
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,56
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,56
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,56
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,56
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,56
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,56
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,56
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,57
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,57
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,57
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,57
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,57
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,57
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,57
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,57
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,57
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,57
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,58
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,58
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,58
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,58
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,58
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,58
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,58
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,58
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,58
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,58
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,59
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,59
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,59
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,59
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,59
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,59
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,59
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,59
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,59
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,59
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,60
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,60
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,60
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,60
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,60
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,60
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,60
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,60
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,60
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,60
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,61
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,61
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,61
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,61
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,61
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,61
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,61
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,61
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,61
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,61
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,62
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,62
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,62
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,62
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,62
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,62
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,62
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,62
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,62
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,62
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,63
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,63
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,63
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,63
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,63
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,63
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,63
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,63
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,63
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,63
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,64
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,64
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,64
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,64
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,64
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,64
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,64
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,64
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,64
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,64
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,65
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,65
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,65
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,65
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,65
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,65
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,65
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,65
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,65
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,65
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,66
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,66
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,66
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,66
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,66
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,66
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,66
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,66
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,66
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,66
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,67
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,67
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,67
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,67
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,67
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,67
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,67
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,67
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,67
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,67
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,68
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,68
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,68
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,68
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,68
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,68
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,68
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,68
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,68
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,68
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,69
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,69
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,69
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,69
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,69
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,69
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,69
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,69
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,69
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,69
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,70
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,70
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,70
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,70
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,70
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,70
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,70
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,70
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,70
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,70
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,71
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,71
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,71
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,71
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,71
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,71
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,71
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,71
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,71
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,71
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,72
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,72
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,72
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,72
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,72
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,72
0,667,0,1,0.34523809523809523,3,0,0,0.33223372030775944,0.40305345626102485,0.26471282343121566,0,0,True,72
0,668,3,5,0.07142857142857145,4,0,0,0.31194795480338955,0.5480732492531356,0.1399787959434749,0,0,True,72
0,669,11,14,0.34523809523809523,3,0,0,0.333491673867521,0.3913797245472652,0.27512860158521363,0,0,True,72
0,670,18,5,0.34523809523809523,3,0,0,0.3230209521590854,0.3918768723772009,0.28510217546371375,0,0,True,72
0,649,3,16,0.34523809523809523,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,73
0,655,4,2,0.07142857142857145,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,73
0,663,2,3,0.0,7,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,73
0,664,2,3,0.0,7,0,0,0.0044577774172825475,0.5669524285123698,0.42858979407034764,0,0,True,73
0,665,4,4,0.0,8,0,0,0.0045525189362409305,0.5577488319970042,0.4376986490667548,0,0,True,73
0,666,0,5,0.34523809523809523,3,0,0,0.3319538777087992,0.3922827323768941,0.27576338991430677,0,0,True,73
