,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,717,0,0,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,4
0,718,4,0,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,4
0,719,2,2,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,4
0,720,2,2,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,4
0,721,2,2,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,False,4
0,722,4,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,False,4
0,701,4,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,5
0,706,1,0,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,5
0,715,1,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,5
0,716,0,5,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,5
0,717,1,0,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,5
0,718,5,0,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,5
0,719,2,3,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,5
0,720,1,2,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,5
0,721,1,2,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,False,5
0,722,5,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,False,5
0,701,5,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,6
0,706,0,0,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,6
0,715,2,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,6
0,716,1,5,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,6
0,717,2,0,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,6
0,718,5,1,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,6
0,719,1,3,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,6
0,720,1,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,6
0,721,1,1,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,False,6
0,722,5,1,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,False,6
0,701,5,0,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,7
0,706,0,1,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,7
0,715,2,1,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,7
0,716,1,4,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,7
0,717,2,1,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,7
0,718,4,1,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,7
0,719,1,2,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,7
0,720,0,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,7
0,721,2,1,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,False,7
0,722,5,2,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,False,7
0,701,4,0,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,8
0,706,0,2,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,8
0,715,3,1,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,8
0,716,1,3,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,8
0,717,1,1,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,8
0,718,4,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,8
0,719,0,2,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,8
0,720,0,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,8
0,721,2,2,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,False,8
0,722,6,2,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,False,8
0,701,3,0,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,9
0,706,0,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,9
0,715,3,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,9
0,716,0,3,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,9
0,717,0,1,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,9
0,718,3,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,9
0,719,0,1,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,9
0,720,1,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,9
0,721,2,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,False,9
0,722,6,1,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,False,9
0,701,3,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,10
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,10
0,715,3,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,10
0,716,0,4,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,10
0,717,0,0,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,10
0,718,3,1,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,10
0,719,1,1,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,10
0,720,2,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,10
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,10
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,10
0,701,4,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,11
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,11
0,715,2,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,11
0,716,1,4,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,11
0,717,1,0,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,11
0,718,2,1,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,11
0,719,2,1,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,11
0,720,3,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,11
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,11
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,11
0,701,4,0,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,12
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,12
0,715,2,4,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,12
0,716,1,3,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,12
0,717,1,1,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,12
0,718,1,1,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,12
0,719,3,1,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,12
0,720,3,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,12
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,12
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,12
0,701,3,0,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,13
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,13
0,715,1,4,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,13
0,716,1,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,13
0,717,1,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,13
0,718,1,0,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,13
0,719,3,0,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,13
0,720,2,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,13
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,13
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,13
0,701,3,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,14
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,14
0,715,1,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,14
0,716,1,1,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,14
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,14
0,718,0,0,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,14
0,719,2,0,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,14
0,720,2,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,14
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,14
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,14
0,701,3,2,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,15
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,15
0,715,2,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,15
0,716,1,0,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,15
0,717,0,3,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,15
0,718,0,1,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,15
0,719,2,1,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,15
0,720,1,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,15
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,15
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,15
0,701,4,2,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,16
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,16
0,715,2,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,16
0,716,2,0,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,16
0,717,1,3,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,16
0,718,0,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,16
0,719,3,1,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,16
0,720,0,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,16
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,16
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,16
0,701,4,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,17
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,17
0,715,3,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,17
0,716,2,1,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,17
0,717,1,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,17
0,718,1,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,17
0,719,3,0,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,17
0,720,0,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,17
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,17
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,17
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,18
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,18
0,715,3,1,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,18
0,716,2,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,18
0,717,1,1,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,18
0,718,1,3,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,18
0,719,2,0,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,18
0,720,0,2,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,18
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,18
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,18
0,701,5,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,19
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,19
0,715,2,1,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,19
0,716,3,2,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,19
0,717,0,1,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,19
0,718,2,3,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,19
0,719,1,0,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,19
0,720,1,2,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,19
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,19
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,19
0,701,5,5,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,20
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,20
0,715,2,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,20
0,716,3,1,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,20
0,717,0,2,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,20
0,718,2,2,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,20
0,719,0,0,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,20
0,720,1,1,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,20
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,20
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,20
0,701,4,5,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,21
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,21
0,715,3,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,21
0,716,3,0,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,21
0,717,0,3,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,21
0,718,2,1,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,21
0,719,0,1,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,21
0,720,1,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,21
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,21
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,21
0,701,4,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,22
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,22
0,715,4,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,22
0,716,2,0,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,22
0,717,1,3,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,22
0,718,2,0,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,22
0,719,0,2,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,22
0,720,2,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,22
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,22
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,22
0,701,4,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,23
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,23
0,715,5,2,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,23
0,716,2,1,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,23
0,717,1,4,0.09523809523809523,6,0,0,0.4810140081079237,0.2506640830962477,0.2683219087958285,0,0,False,23
0,718,1,0,0.09523809523809523,6,0,0,0.469579196829334,0.25375550635710553,0.2766652968135604,0,0,False,23
0,719,1,2,0.09523809523809523,6,0,0,0.4738896676318468,0.2608309080425169,0.26527942432563634,0,0,False,23
0,720,3,0,0.09523809523809523,6,0,0,0.47473295759641776,0.25369775605071015,0.27156928635287203,0,0,False,23
0,721,1,3,0.047619047619047616,10,0,0,0.5127102346037921,0.2504763554838294,0.23681340991237856,0,0,True,23
0,722,6,0,0.047619047619047616,10,0,0,0.5075174007178296,0.24793947984023323,0.2445431194419372,0,0,True,23
0,701,4,2,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,24
0,706,1,3,0.047619047619047616,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,24
0,715,5,3,0.0,7,0,0,0.18000906311531914,0.41921498104956256,0.4007759558351183,0,0,False,24
0,716,3,1,0.0,7,0,0,0.18922410661669278,0.4145038505808821,0.3962720428024251,0,0,False,24
