,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,11
0,575,2,3,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,11
0,576,6,5,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,11
0,577,6,5,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,11
0,578,2,1,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,11
0,579,11,0,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,11
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,11
0,581,7,0,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,11
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,11
0,559,12,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,12
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,12
0,575,3,3,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,12
0,576,7,5,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,12
0,577,7,5,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,12
0,578,2,2,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,12
0,579,12,0,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,12
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,12
0,581,8,0,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,12
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,12
0,559,13,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,13
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,13
0,575,3,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,13
0,576,7,6,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,13
0,577,7,4,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,13
0,578,1,2,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,13
0,579,12,1,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,13
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,13
0,581,9,0,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,13
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,13
0,559,14,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,14
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,14
0,575,3,1,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,14
0,576,7,7,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,14
0,577,6,4,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,14
0,578,1,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,False,14
0,579,12,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,14
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,14
0,581,10,0,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,14
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,14
0,559,15,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,15
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,15
0,575,3,0,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,15
0,576,7,8,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,15
0,577,5,4,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,15
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,15
0,579,13,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,15
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,15
0,581,10,1,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,15
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,15
0,559,16,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,16
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,16
0,575,2,0,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,16
0,576,6,8,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,16
0,577,5,5,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,16
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,16
0,579,14,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,16
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,16
0,581,10,2,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,16
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,16
0,559,17,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,17
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,17
0,575,1,0,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,17
0,576,5,8,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,17
0,577,5,6,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,17
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,17
0,579,15,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,17
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,17
0,581,10,3,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,17
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,17
0,559,18,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,18
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,18
0,575,0,0,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,18
0,576,4,8,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,18
0,577,5,7,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,18
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,18
0,579,16,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,18
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,18
0,581,10,4,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,18
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,18
0,559,19,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,19
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,19
0,575,0,1,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,False,19
0,576,3,8,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,19
0,577,5,8,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,19
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,19
0,579,17,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,19
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,19
0,581,10,5,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,19
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,19
0,559,20,0,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,20
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,20
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,20
0,576,2,8,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,20
0,577,6,8,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,20
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,20
0,579,18,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,20
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,20
0,581,9,5,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,20
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,20
0,559,20,1,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,21
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,21
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,21
0,576,1,8,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,21
0,577,7,8,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,21
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,21
0,579,19,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,21
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,21
0,581,8,5,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,21
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,21
0,559,20,2,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,22
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,22
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,22
0,576,0,8,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,22
0,577,8,8,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,22
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,22
0,579,20,2,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,22
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,22
0,581,7,5,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,22
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,22
0,559,19,2,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,23
0,569,0,2,0.09523809523809523,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,23
0,575,0,2,0.0,8,0,0,0.5217800819589058,0.23161516728637233,0.246604750754722,0,0,True,23
0,576,0,9,0.27380952380952384,1,0,0,0.32818351286455666,0.25266044061435655,0.4191560465210869,0,0,False,23
0,577,9,8,0.27380952380952384,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,23
0,578,0,3,0.09523809523809523,9,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,23
0,579,20,3,0.27380952380952384,1,0,0,0.33033593130581584,0.2434999622402477,0.4261641064539364,0,0,False,23
0,580,2,0,0.09523809523809523,10,0,0,0.4703245391891533,0.33179895212265215,0.19787650868819454,0,0,True,23
0,581,7,4,0.27380952380952384,1,0,0,0.3320235107620751,0.25121627307854316,0.41676021615938186,0,0,False,23
0,582,2,4,0.09523809523809523,10,0,0,0.45618119130046214,0.3534646258832336,0.19035418281630437,0,0,True,23
0,559,18,2,0.27380952380952384,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,24
