,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,422,1,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,1
0,406,0,2,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,2
0,414,2,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,2
0,415,0,2,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,2
0,416,0,2,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,2
0,417,2,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,2
0,418,0,2,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,2
0,419,0,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,2
0,420,0,2,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,2
0,421,1,1,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,2
0,422,2,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,2
0,406,1,2,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,3
0,414,3,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,3
0,415,0,3,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,3
0,416,0,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,3
0,417,3,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,3
0,418,0,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,3
0,419,1,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,3
0,420,0,3,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,3
0,421,1,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,3
0,422,3,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,3
0,406,2,2,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,4
0,414,3,1,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,4
0,415,0,4,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,4
0,416,0,4,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,4
0,417,3,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,4
0,418,0,4,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,4
0,419,2,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,4
0,420,0,4,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,4
0,421,2,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,4
0,422,4,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,4
0,406,2,3,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,5
0,414,4,1,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,5
0,415,0,5,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,5
0,416,1,4,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,5
0,417,3,2,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,5
0,418,0,5,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,5
0,419,3,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,5
0,420,0,5,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,5
0,421,3,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,5
0,422,5,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,5
0,406,2,4,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,6
0,414,4,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,6
0,415,0,6,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,6
0,416,1,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,6
0,417,4,2,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,6
0,418,0,6,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,6
0,419,4,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,6
0,420,1,5,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,6
0,421,4,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,6
0,422,6,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,6
0,406,2,5,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,7
0,414,5,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,7
0,415,0,7,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,7
0,416,2,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,7
0,417,5,2,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,7
0,418,0,7,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,7
0,419,5,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,7
0,420,2,5,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,7
0,421,5,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,7
0,422,6,1,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,7
0,406,1,5,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,8
0,414,6,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,8
0,415,0,8,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,8
0,416,2,2,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,8
0,417,6,2,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,8
0,418,1,7,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,8
0,419,6,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,8
0,420,2,4,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,8
0,421,6,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,8
0,422,6,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,8
0,406,0,5,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,9
0,414,7,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,9
0,415,0,9,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,9
0,416,2,1,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,9
0,417,6,3,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,9
0,418,2,7,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,9
0,419,7,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,9
0,420,1,4,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,9
0,421,7,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,9
0,422,5,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,9
0,406,0,6,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,10
0,414,8,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,10
0,415,0,10,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,10
0,416,1,1,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,10
0,417,7,3,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,10
0,418,3,7,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,10
0,419,8,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,10
0,420,1,3,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,10
0,421,8,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,10
0,422,4,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,10
0,406,0,7,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,11
0,414,9,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,11
0,415,0,11,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,11
0,416,1,0,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,11
0,417,7,2,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,11
0,418,3,6,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,11
0,419,9,2,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,11
0,420,2,3,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,11
0,421,9,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,11
0,422,3,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,11
0,406,1,7,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,12
0,414,10,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,12
0,415,0,12,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,12
0,416,2,0,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,12
0,417,7,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,12
0,418,3,5,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,12
0,419,9,3,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,12
0,420,3,3,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,12
0,421,10,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,12
0,422,2,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,12
0,406,1,6,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,13
0,414,11,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,13
0,415,0,13,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,13
0,416,3,0,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,13
0,417,8,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,13
0,418,3,4,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,13
0,419,9,4,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,13
0,420,4,3,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,13
0,421,11,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,13
0,422,1,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,13
0,406,1,5,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,14
0,414,12,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,14
0,415,0,14,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,14
0,416,4,0,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,14
0,417,9,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,14
0,418,3,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,14
0,419,9,5,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,14
0,420,4,2,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,14
0,421,12,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,14
0,422,0,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,14
0,406,1,4,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,15
0,414,13,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,15
0,415,0,15,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,15
0,416,5,0,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,15
0,417,10,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,15
0,418,2,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,15
0,419,9,6,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,15
0,420,4,1,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,15
0,421,13,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,15
0,422,0,1,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,15
0,406,0,4,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,16
0,414,14,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,16
0,415,0,16,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,16
0,416,5,1,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,16
0,417,11,1,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,16
0,418,1,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,16
0,419,9,7,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,16
0,420,5,1,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,16
0,421,13,1,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,16
0,422,0,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,16
0,406,0,5,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,17
0,414,15,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,17
0,415,0,17,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,17
0,416,4,1,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,17
0,417,11,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,17
0,418,1,4,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,17
0,419,9,8,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,17
0,420,6,1,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,17
0,421,13,2,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,17
0,422,1,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,17
0,406,1,5,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,18
0,414,16,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,18
0,415,0,18,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,18
0,416,4,2,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,18
0,417,12,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,18
0,418,2,4,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,18
0,419,9,9,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,18
0,420,7,1,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,18
0,421,12,2,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,18
0,422,2,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,18
0,406,1,4,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,19
0,414,17,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,19
0,415,1,18,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,19
0,416,4,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,19
0,417,13,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,19
0,418,2,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,19
0,419,9,10,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,19
0,420,7,2,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,19
0,421,11,2,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,19
0,422,3,0,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,19
0,406,1,3,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,20
0,414,18,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,20
0,415,2,18,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,20
0,416,5,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,20
0,417,14,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,20
0,418,3,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,20
0,419,9,11,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,20
0,420,8,2,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,20
0,421,10,2,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,20
0,422,3,1,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,20
0,406,0,3,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,21
0,414,19,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,21
0,415,3,18,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,21
0,416,6,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,21
0,417,15,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,21
0,418,4,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,21
0,419,9,12,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,21
0,420,9,2,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,21
0,421,9,2,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,21
0,422,3,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,21
0,406,0,2,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,22
0,414,20,0,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,22
0,415,3,19,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,22
0,416,7,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,22
0,417,16,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,22
0,418,5,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,22
0,419,9,13,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,22
0,420,10,2,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,22
0,421,9,1,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,22
0,422,2,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,22
0,406,1,2,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,23
0,414,20,1,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,23
0,415,3,20,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,23
0,416,8,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,23
0,417,17,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,23
0,418,6,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,23
0,419,9,14,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,23
0,420,11,2,0.7619047619047619,2,0,0,0.4358937710108281,0.25625891646702603,0.30784731252214576,0,0,False,23
0,421,9,0,0.0,3,0,0,0.38403874321439113,0.5538861927767695,0.062075064008839304,0,0,False,23
0,422,1,2,0.0,3,0,0,0.39921918036035214,0.5411519024038857,0.05962891723576221,0,0,False,23
0,406,2,2,0.7619047619047619,2,0,0,0.43794098324411146,0.2527658731021868,0.30929314365370164,0,0,False,24
0,414,20,2,0.0,3,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,24
0,415,2,20,0.7619047619047619,2,0,0,0.43557604554036833,0.2514009048384477,0.31302304962118405,0,0,False,24
0,416,9,3,0.7619047619047619,2,0,0,0.42686894416392795,0.24637543755903932,0.32675561827703264,0,0,False,24
0,417,18,0,0.0,4,0,0,0.3844397021722532,0.5544644824273686,0.06109581540037822,0,0,False,24
0,418,7,3,0.7619047619047619,2,0,0,0.43453187876533644,0.25079824435072595,0.3146698768839376,0,0,False,24
0,419,9,15,0.7619047619047619,2,0,0,0.4416347579383921,0.24646339259855363,0.3119018494630543,0,0,False,24
