,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,505,15,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,45
0,506,18,1,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,45
0,470,6,6,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,46
0,498,6,16,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,46
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,46
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,46
0,501,20,18,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,46
0,502,15,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,46
0,503,20,16,0.6785714285714286,1,0,0,0.15533331464519146,0.668158079192208,0.1765086061626005,0,0,False,46
0,504,14,14,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,46
0,505,14,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,46
0,506,18,2,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,46
0,470,5,6,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,47
0,498,7,16,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,47
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,47
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,47
0,501,20,17,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,47
0,502,14,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,47
0,503,20,17,0.6785714285714286,1,0,0,0.15533331464519146,0.668158079192208,0.1765086061626005,0,0,False,47
0,504,14,13,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,47
0,505,13,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,47
0,506,19,2,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,47
0,470,4,6,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,48
0,498,7,15,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,48
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,48
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,48
0,501,20,16,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,48
0,502,13,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,48
0,503,20,18,0.6785714285714286,1,0,0,0.15533331464519146,0.668158079192208,0.1765086061626005,0,0,False,48
0,504,14,12,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,48
0,505,12,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,48
0,506,19,3,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,48
0,470,3,6,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,49
0,498,7,14,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,49
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,49
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,49
0,501,20,15,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,49
0,502,12,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,49
0,503,20,19,0.6785714285714286,1,0,0,0.15533331464519146,0.668158079192208,0.1765086061626005,0,0,False,49
0,504,14,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,49
0,505,11,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,49
0,506,19,4,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,49
0,470,2,6,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,50
0,498,7,13,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,50
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,50
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,50
0,501,20,14,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,50
0,502,11,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,50
0,503,20,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,50
0,504,15,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,50
0,505,10,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,50
0,506,19,5,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,50
0,470,1,6,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,51
0,498,7,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,51
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,51
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,51
0,501,20,13,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,51
0,502,10,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,51
0,503,19,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,51
0,504,16,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,51
0,505,9,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,51
0,506,19,6,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,51
0,470,0,6,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,52
0,498,7,11,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,52
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,52
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,52
0,501,20,12,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,52
0,502,9,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,52
0,503,18,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,52
0,504,17,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,52
0,505,8,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,52
0,506,19,7,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,52
0,470,0,7,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,53
0,498,8,11,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,53
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,53
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,53
0,501,20,11,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,53
0,502,8,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,53
0,503,17,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,53
0,504,18,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,53
0,505,7,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,53
0,506,19,8,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,53
0,470,0,8,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,54
0,498,9,11,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,False,54
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,54
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,54
0,501,20,10,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,54
0,502,7,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,False,54
0,503,16,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,54
0,504,19,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,False,54
0,505,6,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,54
0,506,19,9,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,False,54
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,55
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,55
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,55
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,55
0,501,20,9,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,55
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,55
0,503,15,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,55
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,55
0,505,5,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,55
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,55
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,56
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,56
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,56
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,56
0,501,20,8,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,56
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,56
0,503,14,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,56
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,56
0,505,4,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,56
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,56
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,57
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,57
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,57
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,57
0,501,20,7,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,57
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,57
0,503,13,20,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,57
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,57
0,505,4,19,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,57
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,57
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,58
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,58
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,58
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,58
0,501,20,6,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,58
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,58
0,503,13,19,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,58
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,58
0,505,3,19,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,58
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,58
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,59
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,59
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,59
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,59
0,501,20,5,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,59
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,59
0,503,13,18,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,59
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,59
0,505,3,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,59
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,59
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,60
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,60
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,60
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,60
0,501,20,4,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,60
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,60
0,503,13,17,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,60
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,60
0,505,4,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,60
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,60
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,61
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,61
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,61
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,61
0,501,19,4,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,61
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,61
0,503,13,16,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,61
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,61
0,505,5,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,61
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,61
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,62
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,62
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,62
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,62
0,501,18,4,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,62
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,62
0,503,13,15,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,62
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,62
0,505,6,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,62
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,62
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,63
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,63
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,63
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,63
0,501,17,4,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,63
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,63
0,503,13,14,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,63
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,63
0,505,7,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,63
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,63
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,64
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,64
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,64
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,64
0,501,16,4,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,64
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,64
0,503,13,13,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,64
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,64
0,505,8,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,64
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,64
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,65
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,65
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,65
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,65
0,501,15,4,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,65
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,65
0,503,13,12,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,65
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,65
0,505,9,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,65
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,65
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,66
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,66
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,66
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,66
0,501,15,3,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,66
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,66
0,503,13,11,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,66
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,66
0,505,10,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,66
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,66
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,67
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,67
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,67
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,67
0,501,15,2,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,67
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,67
0,503,13,10,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,67
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,67
0,505,11,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,67
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,67
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,68
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,68
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,68
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,68
0,501,15,1,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,68
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,68
0,503,13,9,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,68
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,68
0,505,12,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,68
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,68
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,69
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,69
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,69
0,500,4,4,0.0,8,0,0,0.2693524351411996,0.6377805857830549,0.09286697907574545,0,0,True,69
0,501,15,0,0.6785714285714286,1,1,0,0.1604830773409978,0.6628260804842244,0.17669084217477787,43,0,False,69
0,502,6,11,0.6785714285714286,1,0,0,0.1573925467397417,0.6709203828016318,0.17168707045862652,0,0,True,69
0,503,13,8,0.6785714285714286,1,1,0,0.15533331464519146,0.668158079192208,0.1765086061626005,49,0,False,69
0,504,20,11,0.22619047619047616,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,69
0,505,13,20,0.6785714285714286,1,1,0,0.1552016195266343,0.6684394223232862,0.17635895815007957,39,0,False,69
0,506,19,10,0.22619047619047616,1,0,0,0.51220338367546,0.013619762756245778,0.47417685356829414,0,0,True,69
0,470,0,9,0.6785714285714286,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,70
0,498,9,12,0.22619047619047616,1,0,0,0.5112183982369196,0.013593571465014916,0.4751880302980654,0,0,True,70
0,499,3,1,0.0,8,0,0,0.26374671413762646,0.6453190399169985,0.09093424594537523,0,0,True,70
