,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,669,0,4,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,4
0,670,0,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,4
0,671,1,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,4
0,672,1,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,4
0,673,2,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,4
0,649,0,5,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,5
0,655,2,3,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,5
0,658,0,5,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,5
0,661,0,3,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,5
0,668,1,2,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,5
0,669,0,5,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,5
0,670,0,1,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,5
0,671,0,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,5
0,672,1,0,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,5
0,673,3,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,5
0,649,0,6,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,6
0,655,2,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,6
0,658,0,6,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,6
0,661,1,3,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,6
0,668,1,1,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,6
0,669,0,6,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,6
0,670,0,0,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,6
0,671,0,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,6
0,672,2,0,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,6
0,673,4,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,6
0,649,0,7,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,7
0,655,2,1,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,7
0,658,0,7,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,7
0,661,2,3,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,7
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,7
0,669,0,7,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,7
0,670,1,0,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,7
0,671,1,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,7
0,672,2,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,7
0,673,5,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,7
0,649,0,8,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,8
0,655,3,1,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,8
0,658,0,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,8
0,661,2,2,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,8
0,668,0,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,8
0,669,0,8,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,8
0,670,2,0,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,8
0,671,2,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,8
0,672,2,2,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,8
0,673,6,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,8
0,649,0,9,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,9
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,9
0,658,1,8,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,9
0,661,1,2,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,9
0,668,0,1,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,9
0,669,0,9,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,9
0,670,2,1,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,9
0,671,2,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,9
0,672,1,2,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,9
0,673,7,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,9
0,649,0,10,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,10
0,655,2,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,10
0,658,1,7,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,10
0,661,0,2,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,10
0,668,0,2,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,10
0,669,0,10,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,10
0,670,2,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,10
0,671,1,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,10
0,672,1,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,10
0,673,8,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,10
0,649,0,11,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,11
0,655,2,3,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,11
0,658,2,7,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,11
0,661,0,1,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,11
0,668,0,3,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,11
0,669,0,11,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,11
0,670,2,3,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,11
0,671,1,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,11
0,672,2,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,11
0,673,9,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,11
0,649,0,12,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,12
0,655,1,3,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,12
0,658,3,7,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,12
0,661,1,1,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,12
0,668,1,3,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,12
0,669,0,12,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,12
0,670,1,3,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,12
0,671,2,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,12
0,672,3,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,12
0,673,10,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,12
0,649,0,13,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,13
0,655,1,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,13
0,658,3,6,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,13
0,661,2,1,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,13
0,668,1,2,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,13
0,669,0,13,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,13
0,670,0,3,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,13
0,671,3,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,13
0,672,3,0,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,13
0,673,11,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,13
0,649,0,14,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,14
0,655,2,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,14
0,658,3,5,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,14
0,661,2,2,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,14
0,668,1,1,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,False,14
0,669,0,14,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,14
0,670,0,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,14
0,671,4,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,14
0,672,2,0,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,14
0,673,12,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,14
0,649,0,15,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,15
0,655,3,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,15
0,658,3,4,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,15
0,661,2,3,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,15
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,15
0,669,0,15,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,15
0,670,0,1,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,15
0,671,4,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,15
0,672,1,0,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,15
0,673,13,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,15
0,649,0,16,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,16
0,655,3,1,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,16
0,658,3,3,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,16
0,661,3,3,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,16
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,16
0,669,0,16,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,16
0,670,1,1,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,16
0,671,3,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,16
0,672,1,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,16
0,673,14,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,16
0,649,0,17,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,17
0,655,2,1,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,17
0,658,3,2,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,17
0,661,3,2,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,17
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,17
0,669,0,17,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,17
0,670,2,1,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,17
0,671,3,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,17
0,672,2,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,17
0,673,15,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,17
0,649,0,18,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,18
0,655,1,1,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,18
0,658,3,1,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,18
0,661,3,1,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,18
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,18
0,669,0,18,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,18
0,670,2,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,18
0,671,4,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,18
0,672,2,2,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,18
0,673,16,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,18
0,649,0,19,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,19
0,655,1,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,19
0,658,3,0,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,19
0,661,2,1,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,19
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,19
0,669,0,19,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,19
0,670,1,2,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,19
0,671,5,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,19
0,672,1,2,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,19
0,673,17,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,19
0,649,0,20,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,20
0,655,1,3,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,20
0,658,2,0,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,20
0,661,1,1,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,20
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,20
0,669,0,20,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,20
0,670,1,3,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,20
0,671,6,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,20
0,672,1,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,20
0,673,18,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,20
0,649,1,20,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,21
0,655,0,3,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,21
0,658,1,0,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,21
0,661,1,2,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,21
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,21
0,669,1,20,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,21
0,670,1,4,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,21
0,671,7,0,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,21
0,672,0,1,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,21
0,673,19,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,21
0,649,1,19,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,22
0,655,0,2,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,22
0,658,0,0,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,22
0,661,2,2,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,22
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,22
0,669,2,20,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,22
0,670,2,4,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,22
0,671,7,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,22
0,672,0,2,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,22
0,673,20,2,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,22
0,649,2,19,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,23
0,655,0,1,0.059523809523809534,5,0,0,0.6607907466287224,0.07278036323939592,0.2664288901318816,0,0,False,23
0,658,0,1,0.2142857142857143,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,False,23
0,661,3,2,0.047619047619047616,4,0,0,0.07296741555346294,0.2827225756056322,0.644310008840905,0,0,False,23
0,668,1,0,0.0,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,23
0,669,2,19,0.8095238095238095,2,0,0,0.001974755599349899,0.8532633549625392,0.14476188943811094,0,0,False,23
0,670,2,3,0.059523809523809534,5,0,0,0.6702209890214514,0.07381902255821958,0.2559599884203289,0,0,False,23
0,671,6,1,0.059523809523809534,5,0,0,0.6607618886606681,0.07277718478478218,0.26646092655454984,0,0,False,23
0,672,1,2,0.047619047619047616,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,False,23
0,673,20,1,0.8095238095238095,2,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,23
0,649,3,19,0.8095238095238095,2,0,0,0.0019804326747751276,0.8557163372076843,0.14230323011754065,0,0,False,24
