,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,96,0,2,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,2
0,97,0,2,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,2
0,98,1,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,2
0,99,1,1,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,2
0,100,1,1,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,2
0,101,2,0,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,2
0,79,3,0,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,3
0,90,0,3,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,3
0,94,1,2,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,3
0,95,0,3,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,3
0,96,1,2,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,3
0,97,1,2,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,3
0,98,2,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,3
0,99,1,0,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,3
0,100,0,1,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,3
0,101,2,1,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,3
0,79,3,1,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,4
0,90,0,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,4
0,94,1,1,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,4
0,95,1,3,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,4
0,96,1,3,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,4
0,97,2,2,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,4
0,98,3,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,4
0,99,2,0,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,4
0,100,0,2,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,4
0,101,1,1,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,4
0,79,2,1,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,5
0,90,0,5,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,5
0,94,1,0,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,5
0,95,2,3,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,5
0,96,1,4,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,5
0,97,2,1,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,5
0,98,4,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,5
0,99,2,1,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,5
0,100,0,3,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,5
0,101,1,0,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,5
0,79,1,1,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,6
0,90,0,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,6
0,94,2,0,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,6
0,95,2,2,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,6
0,96,1,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,6
0,97,3,1,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,6
0,98,5,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,6
0,99,1,1,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,6
0,100,1,3,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,6
0,101,0,0,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,6
0,79,1,0,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,7
0,90,0,7,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,7
0,94,2,1,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,7
0,95,2,1,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,7
0,96,1,6,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,7
0,97,4,1,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,7
0,98,6,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,7
0,99,0,1,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,7
0,100,1,2,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,7
0,101,0,1,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,7
0,79,0,0,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,8
0,90,1,7,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,8
0,94,2,2,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,8
0,95,2,0,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,8
0,96,1,7,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,8
0,97,4,2,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,8
0,98,7,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,8
0,99,0,2,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,8
0,100,1,1,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,8
0,101,1,1,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,8
0,79,0,1,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,9
0,90,1,6,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,9
0,94,1,2,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,9
0,95,1,0,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,9
0,96,1,8,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,9
0,97,3,2,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,9
0,98,8,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,9
0,99,1,2,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,9
0,100,0,1,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,9
0,101,2,1,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,9
0,79,1,1,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,10
0,90,1,5,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,10
0,94,1,3,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,10
0,95,0,0,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,10
0,96,2,8,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,10
0,97,3,3,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,10
0,98,9,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,10
0,99,1,1,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,10
0,100,0,0,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,10
0,101,2,0,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,10
0,79,2,1,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,11
0,90,1,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,11
0,94,1,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,11
0,95,0,1,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,11
0,96,3,8,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,11
0,97,4,3,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,11
0,98,10,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,11
0,99,2,1,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,11
0,100,1,0,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,11
0,101,1,0,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,11
0,79,2,2,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,12
0,90,2,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,12
0,94,2,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,12
0,95,0,2,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,12
0,96,4,8,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,12
0,97,5,3,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,12
0,98,10,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,12
0,99,2,0,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,12
0,100,1,1,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,12
0,101,1,1,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,12
0,79,2,3,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,13
0,90,3,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,13
0,94,2,3,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,13
0,95,0,3,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,13
0,96,4,7,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,13
0,97,6,3,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,13
0,98,11,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,13
0,99,3,0,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,13
0,100,2,1,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,13
0,101,2,1,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,13
0,79,2,4,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,14
0,90,4,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,14
0,94,2,2,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,14
0,95,0,4,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,14
0,96,4,6,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,14
0,97,6,2,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,14
0,98,12,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,14
0,99,3,1,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,14
0,100,2,2,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,14
0,101,2,2,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,14
0,79,3,4,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,15
0,90,5,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,15
0,94,3,2,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,15
0,95,1,4,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,15
0,96,4,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,15
0,97,7,2,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,15
0,98,13,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,15
0,99,3,2,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,15
0,100,3,2,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,15
0,101,1,2,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,15
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,16
0,90,6,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,16
0,94,3,3,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,16
0,95,1,5,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,16
0,96,5,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,16
0,97,7,1,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,16
0,98,14,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,16
0,99,2,2,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,16
0,100,3,3,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,16
0,101,1,3,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,16
0,79,2,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,17
0,90,7,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,17
0,94,2,3,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,17
0,95,2,5,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,17
0,96,6,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,17
0,97,7,0,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,17
0,98,15,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,17
0,99,1,2,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,17
0,100,3,4,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,17
0,101,2,3,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,17
0,79,2,4,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,18
0,90,7,3,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,18
0,94,2,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,18
0,95,3,5,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,18
0,96,7,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,18
0,97,6,0,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,18
0,98,16,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,18
0,99,0,2,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,18
0,100,4,4,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,18
0,101,2,4,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,18
0,79,3,4,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,False,19
0,90,7,2,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,19
0,94,3,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,19
0,95,4,5,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,19
0,96,8,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,19
0,97,6,1,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,19
0,98,17,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,19
0,99,0,3,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,19
0,100,5,4,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,False,19
0,101,2,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,False,19
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,20
0,90,6,2,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,20
0,94,4,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,20
0,95,4,4,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,20
0,96,9,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,20
0,97,5,1,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,20
0,98,18,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,20
0,99,1,3,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,20
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,20
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,20
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,21
0,90,5,2,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,21
0,94,5,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,21
0,95,5,4,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,21
0,96,10,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,21
0,97,4,1,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,21
0,98,19,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,21
0,99,1,2,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,21
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,21
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,21
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,22
0,90,4,2,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,22
0,94,6,4,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,22
0,95,6,4,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,22
0,96,11,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,22
0,97,4,2,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,22
0,98,20,0,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,22
0,99,0,2,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,22
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,22
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,22
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,23
0,90,4,3,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,23
0,94,6,5,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,23
0,95,7,4,0.0,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,False,23
0,96,12,5,0.4523809523809524,2,0,0,0.2720185147062911,0.08486459219804504,0.6431168930956639,0,0,False,23
0,97,4,3,0.07142857142857145,6,0,0,0.16663431187827515,0.15127110112067535,0.6820945870010495,0,0,False,23
0,98,20,1,0.4523809523809524,1,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,23
0,99,0,3,0.0,3,0,0,0.23758023094642866,0.17054111235908967,0.5918786566944817,0,0,False,23
0,100,5,5,0.11904761904761907,8,0,0,0.029042170032309855,0.08588517274630314,0.8850726572213871,0,0,True,23
0,101,3,5,0.11904761904761907,8,0,0,0.027323697881416014,0.07999165393647813,0.8926846481821059,0,0,True,23
0,79,3,5,0.11904761904761907,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,24
0,90,4,4,0.4523809523809524,2,0,0,0.28656912973964804,0.08316835124139713,0.6302625190189549,0,0,False,24
0,94,5,5,0.07142857142857145,6,0,0,0.1641068979205414,0.16414413573869902,0.6717489663407594,0,0,False,24
