,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,677,3,2,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,5
0,681,0,1,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,5
0,684,1,2,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,5
0,687,1,0,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,5
0,688,4,1,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,5
0,689,1,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,5
0,690,2,1,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,5
0,691,0,5,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,5
0,692,2,3,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,5
0,693,2,1,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,5
0,677,4,2,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,6
0,681,0,0,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,6
0,684,0,2,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,6
0,687,1,1,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,6
0,688,4,2,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,6
0,689,2,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,6
0,690,1,1,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,6
0,691,0,6,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,6
0,692,2,2,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,6
0,693,2,2,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,6
0,677,5,2,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,7
0,681,1,0,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,7
0,684,0,3,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,7
0,687,0,1,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,7
0,688,3,2,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,7
0,689,3,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,7
0,690,1,0,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,7
0,691,0,7,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,7
0,692,2,1,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,7
0,693,1,2,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,7
0,677,6,2,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,8
0,681,1,1,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,8
0,684,1,3,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,8
0,687,0,0,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,8
0,688,3,1,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,8
0,689,4,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,8
0,690,2,0,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,8
0,691,0,8,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,8
0,692,3,1,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,8
0,693,1,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,8
0,677,7,2,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,9
0,681,1,2,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,9
0,684,2,3,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,9
0,687,1,0,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,9
0,688,2,1,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,9
0,689,5,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,9
0,690,3,0,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,9
0,691,0,9,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,9
0,692,3,0,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,9
0,693,2,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,9
0,677,8,2,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,10
0,681,0,2,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,10
0,684,3,3,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,10
0,687,2,0,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,10
0,688,2,0,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,10
0,689,6,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,10
0,690,4,0,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,10
0,691,0,10,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,10
0,692,4,0,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,10
0,693,3,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,10
0,677,9,2,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,11
0,681,0,1,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,11
0,684,4,3,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,11
0,687,3,0,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,11
0,688,1,0,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,11
0,689,7,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,11
0,690,4,1,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,11
0,691,0,11,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,11
0,692,4,1,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,11
0,693,4,3,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,11
0,677,9,1,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,12
0,681,0,0,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,12
0,684,4,2,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,12
0,687,3,1,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,12
0,688,1,1,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,12
0,689,8,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,12
0,690,3,1,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,12
0,691,0,12,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,12
0,692,3,1,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,12
0,693,4,4,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,12
0,677,10,1,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,13
0,681,1,0,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,13
0,684,3,2,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,13
0,687,4,1,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,13
0,688,2,1,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,13
0,689,9,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,13
0,690,2,1,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,13
0,691,0,13,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,13
0,692,3,2,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,13
0,693,4,5,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,13
0,677,10,0,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,14
0,681,1,1,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,14
0,684,3,1,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,14
0,687,4,2,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,14
0,688,2,2,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,14
0,689,10,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,14
0,690,2,0,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,14
0,691,0,14,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,14
0,692,2,2,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,14
0,693,5,5,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,14
0,677,9,0,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,15
0,681,2,1,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,15
0,684,2,1,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,15
0,687,4,3,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,15
0,688,2,3,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,15
0,689,11,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,15
0,690,3,0,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,15
0,691,0,15,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,15
0,692,2,3,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,15
0,693,6,5,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,15
0,677,8,0,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,16
0,681,2,2,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,16
0,684,2,2,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,16
0,687,4,4,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,16
0,688,2,4,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,16
0,689,12,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,16
0,690,3,1,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,16
0,691,0,16,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,16
0,692,2,4,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,16
0,693,7,5,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,16
0,677,7,0,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,17
0,681,2,3,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,17
0,684,1,2,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,17
0,687,4,5,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,17
0,688,3,4,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,17
0,689,13,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,17
0,690,4,1,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,17
0,691,0,17,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,17
0,692,1,4,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,17
0,693,8,5,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,17
0,677,6,0,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,18
0,681,3,3,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,18
0,684,1,1,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,18
0,687,3,5,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,18
0,688,4,4,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,18
0,689,14,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,18
0,690,4,2,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,18
0,691,0,18,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,18
0,692,1,5,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,18
0,693,9,5,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,18
0,677,5,0,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,19
0,681,4,3,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,19
0,684,2,1,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,19
0,687,2,5,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,19
0,688,4,3,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,19
0,689,15,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,19
0,690,4,3,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,19
0,691,0,19,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,19
0,692,2,5,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,19
0,693,10,5,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,19
0,677,4,0,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,20
0,681,5,3,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,20
0,684,2,2,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,20
0,687,2,4,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,20
0,688,3,3,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,20
0,689,16,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,20
0,690,3,3,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,True,20
0,691,0,20,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,20
0,692,2,4,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,20
0,693,11,5,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,20
0,677,4,1,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,21
0,681,6,3,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,21
0,684,2,3,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,21
0,687,2,3,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,21
0,688,3,4,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,21
0,689,17,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,21
0,690,3,3,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,True,21
0,691,1,20,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,21
0,692,2,3,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,21
0,693,11,6,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,21
0,677,4,2,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,22
0,681,7,3,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,22
0,684,2,4,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,22
0,687,3,3,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,22
0,688,2,4,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,22
0,689,18,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,22
0,690,3,3,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,True,22
0,691,2,20,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,22
0,692,3,3,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,22
0,693,11,7,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,22
0,677,4,3,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,23
0,681,8,3,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,23
0,684,2,5,0.13095238095238093,7,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,False,23
0,687,3,2,0.0,7,0,0,0.014949093692707895,0.8179973720069574,0.16705353430033465,0,0,False,23
0,688,1,4,0.13095238095238093,7,0,0,0.36852808089678507,0.22586837209759933,0.4056035470056156,0,0,False,23
0,689,19,4,1.6840000000000002,3,0,0,0.0018553001256911546,0.8615915604491786,0.13655313942513012,0,0,False,23
0,690,3,3,0.13095238095238093,8,0,0,0.37496692619578165,0.229814696899589,0.3952183769046294,0,0,True,23
0,691,3,20,1.6840000000000002,3,0,0,0.0019058972492531816,0.8643546916551142,0.13373941109563262,0,0,False,23
0,692,4,3,0.0,7,0,0,0.014208579110487436,0.8186123036600432,0.16717911722946935,0,0,False,23
0,693,11,8,0.2857142857142857,2,0,0,0.4733631303882416,0.2272712978874479,0.29936557172431044,0,0,False,23
0,677,3,3,0.2857142857142857,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,False,24
0,681,9,3,1.6840000000000002,3,0,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,0,0,False,24
