,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,51
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,51
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,51
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,52
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,52
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,52
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,52
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,52
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,52
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,52
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,52
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,52
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,52
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,53
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,53
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,53
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,53
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,53
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,53
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,53
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,53
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,53
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,53
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,54
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,54
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,54
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,54
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,54
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,54
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,54
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,54
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,54
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,54
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,55
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,55
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,55
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,55
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,55
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,55
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,55
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,55
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,55
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,55
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,56
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,56
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,56
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,56
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,56
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,56
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,56
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,56
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,56
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,56
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,57
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,57
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,57
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,57
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,57
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,57
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,57
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,57
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,57
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,57
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,58
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,58
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,58
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,58
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,58
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,58
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,58
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,58
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,58
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,58
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,59
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,59
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,59
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,59
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,59
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,59
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,59
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,59
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,59
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,59
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,60
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,60
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,60
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,60
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,60
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,60
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,60
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,60
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,60
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,60
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,61
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,61
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,61
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,61
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,61
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,61
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,61
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,61
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,61
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,61
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,62
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,62
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,62
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,62
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,62
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,62
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,62
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,62
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,62
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,62
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,63
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,63
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,63
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,63
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,63
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,63
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,63
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,63
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,63
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,63
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,64
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,64
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,64
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,64
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,64
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,64
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,64
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,64
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,64
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,64
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,65
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,65
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,65
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,65
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,65
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,65
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,65
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,65
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,65
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,65
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,66
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,66
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,66
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,66
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,66
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,66
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,66
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,66
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,66
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,66
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,67
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,67
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,67
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,67
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,67
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,67
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,67
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,67
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,67
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,67
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,68
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,68
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,68
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,68
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,68
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,68
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,68
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,68
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,68
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,68
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,69
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,69
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,69
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,69
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,69
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,69
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,69
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,69
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,69
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,69
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,70
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,70
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,70
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,70
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,70
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,70
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,70
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,70
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,70
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,70
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,71
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,71
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,71
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,71
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,71
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,71
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,71
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,71
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,71
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,71
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,72
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,72
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,72
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,72
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,72
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,72
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,72
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,72
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,72
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,72
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,73
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,73
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,73
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,73
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,73
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,73
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,73
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,73
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,73
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,73
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,74
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,74
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,74
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,74
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,74
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,74
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,74
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,74
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,74
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,74
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,75
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,75
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,75
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,75
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,75
0,697,1,3,0.0,6,0,0,0.3582067145253855,0.2628657153967036,0.37892757007791084,0,0,True,75
0,698,3,5,0.0,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,True,75
0,699,16,20,0.4523809523809524,2,0,0,0.2304320123137678,0.3119444897027139,0.4576234979835182,0,0,True,75
0,700,0,4,0.0,6,0,0,0.35557008667910966,0.26394562551843953,0.38048428780245086,0,0,True,75
0,701,8,13,0.4523809523809524,3,0,0,0.2202301609745383,0.29813385949519927,0.4816359795302623,0,0,True,75
0,681,3,3,0.33333333333333337,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,76
0,687,18,4,0.09523809523809523,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,76
0,692,17,19,0.4523809523809524,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,76
0,695,3,3,0.0,6,0,0,0.3462095691193873,0.2677795066145937,0.38601092426601896,0,0,True,76
0,696,4,6,0.4523809523809524,2,0,0,0.22459307102606996,0.2842294114137572,0.49117751756017286,0,0,True,76
