,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,252,2,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,3
0,253,1,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,3
0,254,3,0,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,3
0,255,0,3,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,3
0,256,3,0,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,3
0,257,1,2,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,3
0,258,3,0,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,3
0,242,4,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,4
0,247,1,1,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,4
0,251,0,4,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,4
0,252,1,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,4
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,4
0,254,4,0,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,4
0,255,0,4,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,4
0,256,4,0,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,4
0,257,2,2,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,4
0,258,3,1,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,4
0,242,5,0,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,5
0,247,1,0,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,5
0,251,0,5,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,5
0,252,0,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,5
0,253,0,1,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,5
0,254,4,1,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,5
0,255,0,5,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,5
0,256,4,1,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,5
0,257,3,2,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,5
0,258,2,1,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,5
0,242,5,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,6
0,247,2,0,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,6
0,251,1,5,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,6
0,252,0,2,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,6
0,253,1,1,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,6
0,254,3,1,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,6
0,255,0,6,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,6
0,256,4,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,6
0,257,3,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,6
0,258,2,0,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,6
0,242,4,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,7
0,247,3,0,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,7
0,251,1,4,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,7
0,252,1,2,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,7
0,253,1,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,7
0,254,2,1,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,7
0,255,0,7,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,7
0,256,3,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,7
0,257,2,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,7
0,258,3,0,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,7
0,242,3,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,8
0,247,3,1,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,8
0,251,2,4,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,8
0,252,1,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,8
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,8
0,254,2,0,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,8
0,255,1,7,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,8
0,256,3,1,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,8
0,257,2,0,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,8
0,258,3,1,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,8
0,242,2,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,9
0,247,3,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,9
0,251,3,4,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,9
0,252,2,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,9
0,253,0,3,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,9
0,254,1,0,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,9
0,255,2,7,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,9
0,256,2,1,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,9
0,257,3,0,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,9
0,258,3,2,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,9
0,242,2,2,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,10
0,247,2,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,10
0,251,4,4,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,10
0,252,2,2,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,10
0,253,1,3,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,10
0,254,1,1,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,10
0,255,3,7,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,10
0,256,2,0,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,10
0,257,3,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,10
0,258,3,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,10
0,242,3,2,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,11
0,247,2,1,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,11
0,251,4,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,11
0,252,3,2,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,11
0,253,1,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,11
0,254,0,1,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,11
0,255,3,6,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,11
0,256,3,0,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,11
0,257,4,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,11
0,258,2,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,11
0,242,3,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,12
0,247,3,1,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,12
0,251,3,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,12
0,252,3,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,12
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,12
0,254,0,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,12
0,255,4,6,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,12
0,256,4,0,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,12
0,257,4,2,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,12
0,258,2,2,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,12
0,242,2,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,13
0,247,3,0,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,13
0,251,3,2,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,13
0,252,3,0,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,13
0,253,0,1,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,13
0,254,1,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,13
0,255,5,6,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,13
0,256,5,0,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,13
0,257,5,2,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,13
0,258,1,2,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,13
0,242,1,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,14
0,247,2,0,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,14
0,251,2,2,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,14
0,252,2,0,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,14
0,253,1,1,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,14
0,254,1,3,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,14
0,255,6,6,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,14
0,256,5,1,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,14
0,257,6,2,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,14
0,258,0,2,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,14
0,242,1,2,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,15
0,247,2,1,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,15
0,251,2,3,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,15
0,252,2,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,15
0,253,2,1,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,15
0,254,1,4,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,15
0,255,7,6,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,15
0,256,4,1,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,15
0,257,7,2,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,15
0,258,0,1,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,15
0,242,2,2,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,16
0,247,2,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,16
0,251,2,4,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,16
0,252,3,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,16
0,253,2,0,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,16
0,254,2,4,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,16
0,255,7,7,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,16
0,256,4,0,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,16
0,257,8,2,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,16
0,258,1,1,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,16
0,242,2,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,17
0,247,2,3,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,17
0,251,1,4,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,17
0,252,4,1,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,17
0,253,3,0,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,17
0,254,2,3,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,17
0,255,7,8,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,17
0,256,3,0,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,17
0,257,8,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,17
0,258,2,1,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,17
0,242,3,1,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,18
0,247,3,3,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,18
0,251,1,5,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,18
0,252,4,2,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,18
0,253,4,0,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,18
0,254,1,3,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,18
0,255,6,8,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,18
0,256,3,1,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,18
0,257,9,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,18
0,258,2,2,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,18
0,242,3,2,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,19
0,247,4,3,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,19
0,251,2,5,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,19
0,252,5,2,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,19
0,253,4,1,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,19
0,254,0,3,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,19
0,255,6,7,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,19
0,256,3,2,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,19
0,257,10,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,19
0,258,2,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,19
0,242,3,3,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,20
0,247,4,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,20
0,251,3,5,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,20
0,252,5,3,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,20
0,253,4,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,20
0,254,0,2,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,20
0,255,6,6,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,20
0,256,3,3,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,20
0,257,11,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,20
0,258,1,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,20
0,242,4,3,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,21
0,247,4,1,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,21
0,251,4,5,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,21
0,252,4,3,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,21
0,253,3,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,21
0,254,0,1,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,21
0,255,5,6,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,21
0,256,3,4,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,21
0,257,12,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,21
0,258,0,3,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,21
0,242,4,2,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,22
0,247,3,1,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,22
0,251,4,6,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,22
0,252,3,3,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,22
0,253,2,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,22
0,254,0,0,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,22
0,255,5,5,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,22
0,256,3,5,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,22
0,257,13,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,22
0,258,0,4,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,22
0,242,3,2,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,23
0,247,3,2,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,23
0,251,3,6,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,23
0,252,3,4,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,23
0,253,1,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,23
0,254,1,0,0.08333333333333331,5,0,0,0.34066139204915485,0.4640285127992566,0.19531009515158865,0,0,False,23
0,255,5,4,0.0,6,0,0,0.5969227840008524,0.3086786662911262,0.09439854970802133,0,0,False,23
0,256,2,5,0.30952380952380953,4,0,0,0.3574673714165273,0.2590848735935382,0.3834477549899344,0,0,False,23
0,257,14,1,0.0,6,0,0,0.6000642026855947,0.30916214521961427,0.09077365209479105,0,0,False,23
0,258,0,5,0.08333333333333331,5,0,0,0.3474034726502203,0.45342102087055874,0.19917550647922092,0,0,False,23
0,242,3,3,0.08333333333333331,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,24
0,247,3,3,0.30952380952380953,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,24
0,251,3,5,0.0,6,0,0,0.5993803093055192,0.3099494933624885,0.09067019733199223,0,0,False,24
0,252,3,5,0.30952380952380953,4,0,0,0.36285073163141207,0.26428587257187935,0.37286339579670863,0,0,False,24
0,253,0,2,0.30952380952380953,4,0,0,0.3711944420976566,0.2600730429753987,0.3687325149269447,0,0,False,24
