,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,746,0,0,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,4
0,747,2,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,4
0,748,1,3,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,4
0,749,3,1,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,4
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,4
0,751,0,0,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,4
0,721,5,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,5
0,736,0,1,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,5
0,744,2,1,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,5
0,745,1,2,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,5
0,746,1,0,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,5
0,747,1,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,5
0,748,2,3,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,5
0,749,2,1,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,5
0,750,3,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,5
0,751,0,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,5
0,721,6,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,6
0,736,0,2,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,6
0,744,1,1,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,6
0,745,2,2,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,6
0,746,1,1,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,6
0,747,1,1,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,6
0,748,2,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,6
0,749,2,2,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,6
0,750,3,3,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,6
0,751,1,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,6
0,721,7,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,7
0,736,0,3,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,7
0,744,1,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,7
0,745,3,2,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,7
0,746,1,2,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,7
0,747,0,1,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,7
0,748,3,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,7
0,749,2,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,7
0,750,3,4,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,7
0,751,2,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,7
0,721,8,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,8
0,736,0,4,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,8
0,744,1,3,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,8
0,745,3,1,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,8
0,746,2,2,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,8
0,747,0,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,8
0,748,4,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,8
0,749,1,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,8
0,750,2,4,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,8
0,751,3,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,8
0,721,9,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,9
0,736,1,4,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,9
0,744,2,3,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,9
0,745,2,1,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,9
0,746,2,1,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,9
0,747,1,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,9
0,748,4,3,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,9
0,749,1,4,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,9
0,750,2,3,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,9
0,751,4,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,9
0,721,10,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,10
0,736,1,5,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,10
0,744,3,3,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,10
0,745,2,2,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,10
0,746,1,1,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,10
0,747,2,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,10
0,748,3,3,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,10
0,749,0,4,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,10
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,10
0,751,5,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,10
0,721,11,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,11
0,736,1,6,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,11
0,744,3,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,11
0,745,3,2,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,11
0,746,0,1,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,11
0,747,3,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,11
0,748,2,3,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,11
0,749,0,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,11
0,750,2,1,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,11
0,751,5,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,11
0,721,12,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,12
0,736,0,6,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,12
0,744,2,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,12
0,745,4,2,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,12
0,746,0,2,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,12
0,747,4,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,12
0,748,2,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,12
0,749,1,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,12
0,750,3,1,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,12
0,751,4,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,12
0,721,13,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,13
0,736,0,7,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,13
0,744,2,1,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,13
0,745,4,3,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,13
0,746,0,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,13
0,747,5,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,13
0,748,2,1,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,13
0,749,2,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,13
0,750,4,1,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,13
0,751,3,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,13
0,721,14,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,14
0,736,0,8,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,14
0,744,1,1,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,14
0,745,4,4,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,14
0,746,1,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,14
0,747,6,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,14
0,748,1,1,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,14
0,749,3,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,14
0,750,4,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,14
0,751,3,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,14
0,721,15,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,15
0,736,0,9,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,15
0,744,1,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,15
0,745,4,5,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,15
0,746,1,2,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,15
0,747,7,0,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,15
0,748,1,2,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,15
0,749,3,4,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,15
0,750,3,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,15
0,751,2,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,15
0,721,16,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,16
0,736,0,10,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,16
0,744,2,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,16
0,745,4,6,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,16
0,746,1,1,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,16
0,747,7,1,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,16
0,748,1,3,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,16
0,749,2,4,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,16
0,750,2,2,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,16
0,751,1,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,16
0,721,17,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,17
0,736,0,11,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,17
0,744,3,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,17
0,745,4,7,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,17
0,746,1,0,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,17
0,747,6,1,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,17
0,748,1,4,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,17
0,749,2,3,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,17
0,750,2,3,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,17
0,751,1,0,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,17
0,721,18,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,18
0,736,0,12,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,18
0,744,4,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,18
0,745,4,8,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,18
0,746,0,0,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,18
0,747,5,1,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,18
0,748,1,5,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,18
0,749,2,2,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,18
0,750,3,3,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,18
0,751,2,0,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,18
0,721,19,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,19
0,736,0,13,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,19
0,744,4,3,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,19
0,745,4,9,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,19
0,746,0,1,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,19
0,747,4,1,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,19
0,748,0,5,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,19
0,749,3,2,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,19
0,750,4,3,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,19
0,751,3,0,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,19
0,721,20,0,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,20
0,736,0,14,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,20
0,744,5,3,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,20
0,745,4,10,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,20
0,746,0,2,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,20
0,747,4,2,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,20
0,748,0,6,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,20
0,749,4,2,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,20
0,750,4,4,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,20
0,751,3,1,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,20
0,721,20,1,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,21
0,736,0,15,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,21
0,744,6,3,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,21
0,745,4,11,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,21
0,746,0,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,21
0,747,4,3,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,21
0,748,0,7,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,21
0,749,4,1,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,21
0,750,4,5,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,21
0,751,3,2,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,21
0,721,20,2,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,22
0,736,0,16,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,22
0,744,7,3,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,22
0,745,4,12,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,22
0,746,1,3,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,22
0,747,4,4,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,22
0,748,1,7,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,22
0,749,5,1,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,22
0,750,3,5,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,22
0,751,3,3,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,22
0,721,20,3,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,23
0,736,0,17,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,23
0,744,7,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,23
0,745,5,12,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,23
0,746,1,4,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,23
0,747,4,5,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,23
0,748,2,7,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,23
0,749,6,1,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,23
0,750,2,5,0.0,6,0,0,0.4363653569845984,0.31343248610274754,0.25020215691265413,0,0,False,23
0,751,2,3,0.23809523809523808,4,0,0,0.2762449654229107,0.3273536557268234,0.396401378850266,0,0,False,23
0,721,20,4,0.2619047619047619,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,24
0,736,0,18,0.23809523809523808,4,0,0,0.2731316939447209,0.3287617852056752,0.3981065208496038,0,0,False,24
0,744,6,2,0.0,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,24
0,745,6,12,0.2619047619047619,3,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,False,24
0,746,0,4,0.0,6,0,0,0.4476643342557602,0.29891622660773093,0.25341943913650894,0,0,False,24
0,747,4,6,0.2619047619047619,2,0,0,0.3607566528833948,0.13122314212715006,0.5080202049894552,0,0,False,24
0,748,2,6,0.23809523809523808,4,0,0,0.2666031617700046,0.3209035543957172,0.4124932838342783,0,0,False,24
0,749,7,1,0.0,6,0,0,0.4360828279152104,0.3132295511373633,0.25068762094742636,0,0,False,24
