,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,68
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,68
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,68
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,68
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,68
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,68
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,69
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,69
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,69
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,69
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,69
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,69
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,69
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,69
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,69
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,69
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,70
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,70
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,70
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,70
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,70
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,70
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,70
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,70
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,70
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,70
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,71
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,71
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,71
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,71
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,71
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,71
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,71
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,71
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,71
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,71
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,72
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,72
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,72
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,72
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,72
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,72
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,72
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,72
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,72
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,72
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,73
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,73
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,73
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,73
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,73
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,73
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,73
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,73
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,73
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,73
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,74
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,74
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,74
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,74
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,74
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,74
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,74
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,74
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,74
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,74
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,75
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,75
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,75
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,75
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,75
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,75
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,75
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,75
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,75
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,75
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,76
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,76
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,76
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,76
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,76
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,76
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,76
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,76
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,76
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,76
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,77
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,77
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,77
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,77
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,77
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,77
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,77
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,77
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,77
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,77
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,78
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,78
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,78
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,78
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,78
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,78
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,78
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,78
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,78
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,78
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,79
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,79
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,79
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,79
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,79
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,79
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,79
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,79
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,79
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,79
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,80
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,80
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,80
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,80
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,80
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,80
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,80
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,80
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,80
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,80
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,81
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,81
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,81
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,81
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,81
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,81
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,81
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,81
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,81
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,81
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,82
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,82
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,82
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,82
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,82
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,82
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,82
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,82
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,82
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,82
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,83
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,83
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,83
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,83
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,83
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,83
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,83
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,83
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,83
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,83
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,84
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,84
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,84
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,84
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,84
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,84
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,84
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,84
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,84
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,84
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,85
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,85
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,85
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,85
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,85
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,85
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,85
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,85
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,85
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,85
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,86
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,86
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,86
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,86
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,86
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,86
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,86
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,86
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,86
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,86
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,87
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,87
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,87
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,87
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,87
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,87
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,87
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,87
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,87
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,87
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,88
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,88
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,88
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,88
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,88
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,88
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,88
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,88
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,88
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,88
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,89
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,89
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,89
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,89
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,89
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,89
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,89
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,89
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,89
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,89
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,90
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,90
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,90
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,90
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,90
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,90
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,90
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,90
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,90
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,90
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,91
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,91
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,91
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,91
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,91
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,91
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,91
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,91
0,533,3,0,0.20238095238095238,7,0,0,0.6192921714518891,0.3784101108318047,0.0022977177163063392,0,0,True,91
0,534,2,3,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,91
0,519,0,18,0.2619047619047619,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,92
0,522,1,0,0.059523809523809534,7,0,0,0.1639887204114356,0.3266247655611642,0.5093865140274002,0,0,True,92
0,523,4,1,0.20238095238095238,7,0,0,0.6193409052701423,0.37843988897274783,0.0022192057571100185,0,0,True,92
0,525,1,3,0.09523809523809523,8,0,0,0.03234271459866747,0.4278685018222466,0.5397887835790859,0,0,True,92
0,529,1,2,0.0,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,92
0,530,0,1,0.059523809523809534,7,0,0,0.1594125789426554,0.345415450229195,0.49517197082814957,0,0,True,92
0,531,2,4,0.09523809523809523,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,92
0,532,3,0,0.0,9,0,0,0.17179706007437187,0.35013617681967474,0.47806676310595336,0,0,True,92
