,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,67
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,67
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,67
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,67
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,67
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,67
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,67
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,67
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,67
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,67
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,68
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,68
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,68
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,68
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,68
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,68
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,68
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,68
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,68
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,68
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,69
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,69
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,69
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,69
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,69
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,69
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,69
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,69
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,69
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,69
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,70
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,70
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,70
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,70
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,70
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,70
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,70
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,70
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,70
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,70
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,71
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,71
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,71
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,71
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,71
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,71
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,71
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,71
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,71
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,71
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,72
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,72
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,72
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,72
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,72
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,72
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,72
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,72
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,72
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,72
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,73
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,73
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,73
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,73
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,73
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,73
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,73
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,73
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,73
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,73
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,74
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,74
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,74
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,74
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,74
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,74
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,74
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,74
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,74
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,74
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,75
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,75
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,75
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,75
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,75
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,75
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,75
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,75
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,75
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,75
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,76
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,76
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,76
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,76
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,76
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,76
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,76
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,76
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,76
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,76
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,77
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,77
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,77
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,77
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,77
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,77
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,77
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,77
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,77
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,77
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,78
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,78
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,78
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,78
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,78
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,78
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,78
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,78
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,78
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,78
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,79
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,79
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,79
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,79
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,79
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,79
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,79
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,79
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,79
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,79
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,80
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,80
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,80
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,80
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,80
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,80
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,80
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,80
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,80
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,80
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,81
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,81
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,81
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,81
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,81
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,81
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,81
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,81
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,81
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,81
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,82
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,82
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,82
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,82
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,82
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,82
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,82
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,82
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,82
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,82
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,83
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,83
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,83
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,83
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,83
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,83
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,83
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,83
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,83
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,83
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,84
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,84
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,84
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,84
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,84
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,84
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,84
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,84
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,84
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,84
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,85
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,85
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,85
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,85
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,85
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,85
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,85
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,85
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,85
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,85
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,86
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,86
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,86
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,86
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,86
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,86
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,86
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,86
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,86
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,86
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,87
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,87
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,87
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,87
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,87
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,87
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,87
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,87
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,87
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,87
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,88
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,88
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,88
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,88
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,88
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,88
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,88
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,88
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,88
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,88
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,89
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,89
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,89
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,89
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,89
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,89
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,89
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,89
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,89
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,89
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,90
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,90
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,90
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,90
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,90
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,90
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,90
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,90
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,90
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,90
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,91
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,91
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,91
0,456,19,0,0.2976190476190476,7,0,0,0.2700528867407935,0.7282123286694068,0.0017347845897998245,0,0,True,91
0,457,2,3,0.0,5,0,0,0.1465807112455628,0.4530584843528731,0.4003608044015641,0,0,True,91
0,458,8,15,0.25,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,91
0,459,0,9,0.2976190476190476,7,0,0,0.2653990107088317,0.7328894539740908,0.001711535317077681,0,0,True,91
0,460,19,6,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,91
0,461,1,0,0.0,5,0,0,0.15116216670260357,0.4506263067669569,0.39821152653043956,0,0,True,91
0,462,0,3,0.0,5,0,0,0.1619173296483996,0.4247669184614818,0.41331575189011865,0,0,True,91
0,448,9,8,0.25,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,92
0,451,2,1,0.2976190476190476,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,92
0,455,7,0,0.0,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,True,92
