,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,52
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,52
0,770,3,7,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,False,52
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,52
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,53
0,758,15,2,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,53
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,53
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,53
0,766,12,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,False,53
0,767,2,5,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,False,53
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,53
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,53
0,770,3,8,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,False,53
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,53
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,54
0,758,14,2,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,False,54
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,54
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,54
0,766,11,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,False,54
0,767,2,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,False,54
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,54
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,54
0,770,3,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,False,54
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,54
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,55
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,55
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,55
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,55
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,55
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,55
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,55
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,55
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,55
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,55
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,56
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,56
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,56
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,56
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,56
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,56
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,56
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,56
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,56
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,56
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,57
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,57
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,57
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,57
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,57
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,57
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,57
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,57
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,57
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,57
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,58
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,58
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,58
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,58
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,58
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,58
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,58
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,58
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,58
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,58
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,59
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,59
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,59
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,59
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,59
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,59
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,59
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,59
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,59
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,59
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,60
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,60
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,60
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,60
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,60
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,60
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,60
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,60
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,60
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,60
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,61
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,61
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,61
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,61
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,61
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,61
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,61
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,61
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,61
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,61
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,62
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,62
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,62
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,62
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,62
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,62
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,62
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,62
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,62
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,62
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,63
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,63
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,63
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,63
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,63
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,63
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,63
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,63
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,63
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,63
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,64
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,64
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,64
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,64
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,64
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,64
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,64
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,64
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,64
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,64
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,65
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,65
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,65
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,65
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,65
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,65
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,65
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,65
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,65
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,65
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,66
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,66
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,66
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,66
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,66
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,66
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,66
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,66
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,66
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,66
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,67
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,67
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,67
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,67
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,67
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,67
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,67
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,67
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,67
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,67
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,68
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,68
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,68
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,68
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,68
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,68
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,68
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,68
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,68
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,68
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,69
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,69
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,69
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,69
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,69
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,69
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,69
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,69
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,69
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,69
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,70
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,70
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,70
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,70
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,70
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,70
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,70
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,70
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,70
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,70
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,71
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,71
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,71
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,71
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,71
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,71
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,71
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,71
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,71
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,71
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,72
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,72
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,72
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,72
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,72
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,72
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,72
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,72
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,72
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,72
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,73
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,73
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,73
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,73
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,73
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,73
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,73
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,73
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,73
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,73
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,74
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,74
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,74
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,74
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,74
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,74
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,74
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,74
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,74
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,74
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,75
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,75
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,75
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,75
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,75
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,75
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,75
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,75
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,75
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,75
0,757,2,4,0.047619047619047616,8,0,0,0.4455411883477168,0.09093048836712277,0.46352832328516036,0,0,True,76
0,758,14,1,0.36904761904761907,1,0,0,0.3763275558863652,0.21911439699437005,0.40455804711926485,0,0,True,76
0,760,2,7,0.20238095238095238,5,0,0,0.3379195061839086,0.5487693442969812,0.1133111495191102,0,0,True,76
0,765,4,4,0.0,6,0,0,0.4721285575029437,0.3313130568838981,0.19655838561315817,0,0,True,76
0,766,10,9,0.36904761904761907,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,76
0,767,1,6,0.36904761904761907,1,0,0,0.3853667544350993,0.22437741456599938,0.3902558309989014,0,0,True,76
0,768,9,5,0.0,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,76
0,769,2,1,0.20238095238095238,5,0,0,0.3326374615123476,0.5558225638862168,0.11153997460143578,0,0,True,76
0,770,4,9,0.36904761904761907,1,0,0,0.38254194519134277,0.2062194413531348,0.4112386134555225,0,0,True,76
0,771,1,2,0.047619047619047616,9,0,0,0.44554118834771683,0.09093048836712278,0.4635283232851604,0,0,True,76
