,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,54
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,55
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,55
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,55
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,55
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,55
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,55
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,55
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,55
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,55
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,55
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,56
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,56
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,56
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,56
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,56
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,56
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,56
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,56
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,56
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,56
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,57
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,57
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,57
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,57
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,57
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,57
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,57
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,57
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,57
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,57
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,58
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,58
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,58
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,58
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,58
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,58
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,58
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,58
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,58
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,58
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,59
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,59
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,59
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,59
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,59
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,59
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,59
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,59
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,59
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,59
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,60
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,60
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,60
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,60
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,60
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,60
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,60
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,60
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,60
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,60
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,61
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,61
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,61
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,61
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,61
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,61
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,61
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,61
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,61
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,61
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,62
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,62
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,62
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,62
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,62
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,62
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,62
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,62
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,62
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,62
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,63
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,63
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,63
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,63
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,63
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,63
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,63
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,63
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,63
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,63
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,64
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,64
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,64
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,64
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,64
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,64
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,64
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,64
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,64
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,64
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,65
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,65
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,65
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,65
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,65
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,65
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,65
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,65
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,65
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,65
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,66
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,66
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,66
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,66
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,66
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,66
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,66
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,66
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,66
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,66
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,67
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,67
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,67
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,67
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,67
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,67
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,67
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,67
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,67
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,67
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,68
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,68
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,68
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,68
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,68
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,68
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,68
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,68
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,68
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,68
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,69
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,69
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,69
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,69
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,69
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,69
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,69
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,69
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,69
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,69
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,70
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,70
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,70
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,70
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,70
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,70
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,70
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,70
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,70
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,70
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,71
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,71
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,71
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,71
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,71
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,71
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,71
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,71
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,71
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,71
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,72
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,72
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,72
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,72
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,72
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,72
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,72
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,72
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,72
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,72
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,73
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,73
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,73
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,73
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,73
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,73
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,73
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,73
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,73
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,73
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,74
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,74
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,74
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,74
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,74
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,74
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,74
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,74
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,74
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,74
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,75
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,75
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,75
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,75
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,75
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,75
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,75
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,75
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,75
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,75
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,76
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,76
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,76
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,76
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,76
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,76
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,76
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,76
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,76
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,76
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,77
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,77
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,77
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,77
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,77
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,77
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,77
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,77
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,77
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,77
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,78
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,78
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,78
0,110,5,1,0.0,6,0,0,0.4010714483383549,0.2599024367365458,0.3390261149250994,0,0,True,78
0,111,2,3,0.2976190476190476,5,0,0,0.1702113819943289,0.34729605535283176,0.4824925626528393,0,0,True,78
0,112,6,7,0.2976190476190476,5,0,0,0.16570211889019973,0.3156663285589176,0.5186315525508827,0,0,True,78
0,113,2,5,0.2976190476190476,5,0,0,0.16476930604420992,0.31951875509358735,0.5157119388622027,0,0,True,78
0,114,7,6,0.2976190476190476,5,0,0,0.1567410892585732,0.31981152713408,0.5234473836073467,0,0,True,78
0,115,11,18,0.27380952380952384,1,0,0,0.6277669119934164,0.11799791346741628,0.25423517453916733,0,0,True,78
0,116,4,3,0.2976190476190476,5,0,0,0.15975267439162966,0.3402369570095969,0.5000103685987733,0,0,True,78
0,102,18,19,0.27380952380952384,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,79
0,104,2,3,0.2976190476190476,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,79
0,109,4,2,0.0,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,79
