,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,395,1,0,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,1
0,396,0,1,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,1
0,397,1,0,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,1
0,382,0,2,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,2
0,385,1,1,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,2
0,390,2,0,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,2
0,391,1,1,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,2
0,392,2,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,2
0,393,1,1,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,2
0,394,1,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,2
0,395,1,1,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,2
0,396,0,2,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,2
0,397,1,1,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,2
0,382,0,3,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,3
0,385,0,1,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,3
0,390,2,1,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,3
0,391,2,1,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,3
0,392,3,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,3
0,393,2,1,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,3
0,394,2,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,3
0,395,1,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,3
0,396,0,3,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,3
0,397,0,1,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,3
0,382,0,4,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,4
0,385,0,2,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,4
0,390,2,2,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,4
0,391,3,1,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,4
0,392,4,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,4
0,393,3,1,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,4
0,394,3,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,4
0,395,0,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,4
0,396,0,4,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,4
0,397,0,0,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,4
0,382,0,5,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,5
0,385,0,3,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,5
0,390,2,3,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,5
0,391,4,1,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,5
0,392,5,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,5
0,393,3,2,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,5
0,394,4,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,5
0,395,0,3,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,5
0,396,0,5,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,5
0,397,1,0,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,5
0,382,0,6,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,6
0,385,0,4,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,6
0,390,1,3,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,6
0,391,5,1,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,6
0,392,6,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,6
0,393,2,2,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,6
0,394,5,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,6
0,395,1,3,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,6
0,396,0,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,6
0,397,2,0,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,6
0,382,0,7,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,7
0,385,1,4,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,7
0,390,1,2,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,7
0,391,5,2,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,7
0,392,7,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,7
0,393,1,2,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,7
0,394,6,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,7
0,395,1,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,7
0,396,1,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,7
0,397,2,1,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,7
0,382,0,8,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,8
0,385,1,5,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,8
0,390,1,1,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,8
0,391,5,3,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,8
0,392,8,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,8
0,393,1,1,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,8
0,394,7,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,8
0,395,0,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,8
0,396,2,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,8
0,397,2,2,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,8
0,382,0,9,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,9
0,385,2,5,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,9
0,390,2,1,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,9
0,391,5,4,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,9
0,392,8,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,9
0,393,1,0,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,9
0,394,8,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,9
0,395,0,3,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,9
0,396,3,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,9
0,397,2,3,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,9
0,382,0,10,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,10
0,385,3,5,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,10
0,390,2,2,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,10
0,391,5,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,10
0,392,8,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,10
0,393,2,0,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,10
0,394,8,2,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,10
0,395,1,3,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,10
0,396,4,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,10
0,397,2,4,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,10
0,382,0,11,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,11
0,385,4,5,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,11
0,390,2,3,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,11
0,391,5,6,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,11
0,392,7,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,11
0,393,2,1,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,11
0,394,8,3,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,11
0,395,1,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,11
0,396,5,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,11
0,397,2,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,11
0,382,0,12,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,12
0,385,5,5,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,12
0,390,1,3,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,12
0,391,6,6,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,12
0,392,6,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,12
0,393,3,1,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,12
0,394,8,4,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,12
0,395,0,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,12
0,396,6,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,12
0,397,2,6,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,12
0,382,0,13,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,13
0,385,6,5,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,13
0,390,0,3,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,13
0,391,7,6,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,13
0,392,5,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,13
0,393,3,2,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,13
0,394,8,5,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,13
0,395,0,1,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,13
0,396,7,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,13
0,397,3,6,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,13
0,382,0,14,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,14
0,385,6,4,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,14
0,390,0,4,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,14
0,391,7,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,14
0,392,4,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,14
0,393,3,3,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,14
0,394,9,5,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,14
0,395,1,1,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,14
0,396,8,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,14
0,397,4,6,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,14
0,382,0,15,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,15
0,385,6,3,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,15
0,390,0,5,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,15
0,391,6,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,15
0,392,3,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,15
0,393,3,4,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,15
0,394,10,5,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,15
0,395,1,0,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,15
0,396,9,6,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,15
0,397,5,6,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,15
0,382,0,16,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,16
0,385,6,2,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,16
0,390,1,5,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,16
0,391,5,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,16
0,392,2,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,16
0,393,3,5,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,16
0,394,11,5,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,16
0,395,0,0,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,16
0,396,9,7,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,16
0,397,6,6,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,16
0,382,0,17,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,17
0,385,5,2,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,17
0,390,2,5,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,17
0,391,4,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,17
0,392,2,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,17
0,393,3,6,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,17
0,394,12,5,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,17
0,395,0,1,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,17
0,396,9,8,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,17
0,397,7,6,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,17
0,382,1,17,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,18
0,385,5,3,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,18
0,390,3,5,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,18
0,391,3,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,18
0,392,3,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,18
0,393,3,7,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,18
0,394,12,4,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,18
0,395,0,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,18
0,396,8,8,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,18
0,397,8,6,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,18
0,382,2,17,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,19
0,385,5,4,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,19
0,390,4,5,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,19
0,391,2,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,19
0,392,4,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,19
0,393,2,7,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,19
0,394,12,3,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,19
0,395,1,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,19
0,396,7,8,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,19
0,397,8,5,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,19
0,382,3,17,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,20
0,385,6,4,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,20
0,390,5,5,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,20
0,391,2,6,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,20
0,392,4,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,20
0,393,1,7,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,20
0,394,12,2,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,20
0,395,2,2,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,20
0,396,6,8,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,20
0,397,8,4,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,20
0,382,3,18,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,21
0,385,6,5,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,21
0,390,6,5,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,21
0,391,1,6,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,21
0,392,3,2,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,21
0,393,0,7,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,21
0,394,12,1,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,21
0,395,2,1,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,21
0,396,5,8,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,21
0,397,8,3,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,21
0,382,3,19,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,22
0,385,6,6,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,22
0,390,7,5,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,22
0,391,1,5,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,22
0,392,3,1,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,22
0,393,0,8,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,22
0,394,12,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,22
0,395,3,1,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,22
0,396,4,8,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,22
0,397,9,3,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,22
0,382,2,19,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,23
0,385,6,7,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,23
0,390,7,4,0.0,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,23
0,391,1,4,0.36904761904761907,3,0,0,0.556521980296385,0.19843629000532978,0.24504172969828508,0,0,False,23
0,392,3,0,0.36904761904761907,3,0,0,0.5624786277528462,0.18985687606773752,0.2476644961794163,0,0,False,23
0,393,0,9,0.36904761904761907,3,0,0,0.5640924839262487,0.19857484514411228,0.23733267092963903,0,0,False,23
0,394,13,0,0.39285714285714285,1,0,0,0.3145149224172614,0.19235284928851648,0.4931322282942221,0,0,False,23
0,395,3,0,0.36904761904761907,3,0,0,0.5479517818182579,0.21078002543849256,0.24126819274324968,0,0,False,23
0,396,3,8,0.36904761904761907,3,0,0,0.5446975932990366,0.20066881668677142,0.254633590014192,0,0,False,23
0,397,10,3,0.36904761904761907,3,0,0,0.561179947237408,0.19172737751944652,0.2470926752431454,0,0,False,23
0,382,1,19,0.39285714285714285,1,0,0,0.3159219406116964,0.19195802820845048,0.49212003117985315,0,0,False,24
0,385,7,7,0.36904761904761907,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,24
