,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,418,20,16,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,44
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,44
0,422,3,17,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,False,44
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,44
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,44
0,425,19,3,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,False,44
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,44
0,427,0,20,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,False,44
0,428,14,2,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,False,44
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,45
0,418,20,15,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,45
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,45
0,422,2,17,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,False,45
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,45
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,45
0,425,19,2,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,False,45
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,45
0,427,1,20,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,False,45
0,428,13,2,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,False,45
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,46
0,418,19,15,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,46
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,46
0,422,1,17,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,False,46
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,46
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,46
0,425,19,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,False,46
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,46
0,427,2,20,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,False,46
0,428,13,1,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,False,46
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,47
0,418,18,15,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,47
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,47
0,422,0,17,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,False,47
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,47
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,47
0,425,19,0,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,False,47
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,47
0,427,3,20,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,False,47
0,428,13,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,False,47
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,48
0,418,17,15,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,48
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,48
0,422,0,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,False,48
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,48
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,48
0,425,18,0,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,False,48
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,48
0,427,4,20,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,False,48
0,428,14,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,False,48
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,49
0,418,17,14,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,49
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,49
0,422,1,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,False,49
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,49
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,49
0,425,17,0,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,False,49
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,49
0,427,5,20,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,False,49
0,428,15,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,False,49
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,50
0,418,17,13,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,50
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,50
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,50
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,50
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,50
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,50
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,50
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,50
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,50
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,51
0,418,17,12,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,51
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,51
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,51
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,51
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,51
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,51
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,51
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,51
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,51
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,52
0,418,17,11,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,52
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,52
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,52
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,52
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,52
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,52
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,52
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,52
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,52
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,53
0,418,17,10,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,53
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,53
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,53
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,53
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,53
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,53
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,53
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,53
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,53
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,54
0,418,17,9,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,54
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,54
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,54
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,54
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,54
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,54
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,54
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,54
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,54
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,55
0,418,17,8,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,55
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,55
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,55
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,55
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,55
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,55
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,55
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,55
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,55
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,56
0,418,16,8,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,56
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,56
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,56
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,56
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,56
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,56
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,56
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,56
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,56
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,57
0,418,15,8,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,57
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,57
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,57
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,57
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,57
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,57
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,57
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,57
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,57
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,58
0,418,15,7,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,58
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,58
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,58
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,58
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,58
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,58
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,58
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,58
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,58
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,59
0,418,15,6,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,59
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,59
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,59
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,59
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,59
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,59
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,59
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,59
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,59
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,60
0,418,15,5,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,60
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,60
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,60
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,60
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,60
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,60
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,60
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,60
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,60
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,61
0,418,16,5,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,61
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,61
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,61
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,61
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,61
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,61
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,61
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,61
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,61
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,62
0,418,17,5,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,62
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,62
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,62
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,62
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,62
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,62
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,62
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,62
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,62
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,63
0,418,18,5,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,63
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,63
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,63
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,63
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,63
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,63
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,63
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,63
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,63
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,64
0,418,19,5,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,64
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,64
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,64
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,64
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,64
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,64
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,64
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,64
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,64
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,65
0,418,20,5,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,65
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,65
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,65
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,65
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,65
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,65
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,65
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,65
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,65
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,66
0,418,20,6,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,66
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,66
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,66
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,66
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,66
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,66
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,66
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,66
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,66
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,67
0,418,20,7,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,67
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,67
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,67
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,67
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,67
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,67
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,67
0,427,5,19,0.33333333333333337,2,0,0,0.5184231611334,0.2993909680778184,0.18218587078878154,0,0,True,67
0,428,16,0,0.33333333333333337,2,0,0,0.5061160808313023,0.31602304060596403,0.17786087856273364,0,0,True,67
0,414,5,15,0.2857142857142857,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,True,68
0,418,20,8,0.33333333333333337,2,1,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,39,0,False,68
0,421,0,0,0.0,10,0,0,0.005884698752761009,0.5302816007750206,0.4638337004722184,0,0,True,68
0,422,2,18,0.33333333333333337,2,0,0,0.49506509053049935,0.31662561654778676,0.18830929292171378,0,0,True,68
0,423,1,3,0.0,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,68
0,424,1,3,0.0,10,0,0,0.005853243716246577,0.5327923511158412,0.4613544051679121,0,0,True,68
0,425,17,1,0.33333333333333337,2,0,0,0.49789895472456375,0.31843805296235367,0.1836629923130825,0,0,True,68
0,426,0,2,0.2857142857142857,4,0,0,0.3325393901124122,0.34046741269554137,0.32699319719204645,0,0,True,68
