,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,706,2,0,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,2
0,707,2,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,2
0,714,2,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,2
0,715,1,1,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,2
0,716,2,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,2
0,717,1,1,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,2
0,718,1,1,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,2
0,719,0,2,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,2
0,720,1,1,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,2
0,697,0,3,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,3
0,706,3,0,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,3
0,707,3,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,3
0,714,3,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,3
0,715,2,1,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,3
0,716,3,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,3
0,717,1,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,3
0,718,1,0,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,3
0,719,0,3,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,3
0,720,2,1,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,3
0,697,0,4,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,4
0,706,3,1,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,4
0,707,4,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,4
0,714,4,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,4
0,715,2,2,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,4
0,716,4,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,4
0,717,0,2,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,4
0,718,0,0,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,4
0,719,1,3,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,4
0,720,2,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,4
0,697,0,5,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,5
0,706,3,2,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,5
0,707,5,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,5
0,714,5,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,5
0,715,2,3,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,5
0,716,5,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,5
0,717,0,3,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,5
0,718,0,1,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,5
0,719,1,4,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,5
0,720,1,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,5
0,697,0,6,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,6
0,706,3,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,6
0,707,6,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,6
0,714,6,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,6
0,715,2,4,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,6
0,716,6,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,6
0,717,0,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,6
0,718,1,1,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,6
0,719,0,4,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,6
0,720,1,1,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,6
0,697,0,7,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,7
0,706,3,4,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,7
0,707,7,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,7
0,714,6,1,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,7
0,715,2,5,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,7
0,716,7,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,7
0,717,1,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,7
0,718,1,0,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,7
0,719,0,5,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,7
0,720,0,1,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,7
0,697,0,8,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,8
0,706,3,5,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,8
0,707,8,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,8
0,714,5,1,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,8
0,715,2,6,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,8
0,716,8,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,8
0,717,1,5,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,8
0,718,2,0,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,8
0,719,0,6,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,8
0,720,0,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,8
0,697,1,8,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,9
0,706,4,5,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,9
0,707,9,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,9
0,714,4,1,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,9
0,715,2,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,9
0,716,9,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,9
0,717,0,5,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,9
0,718,3,0,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,9
0,719,0,7,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,9
0,720,1,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,9
0,697,1,9,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,10
0,706,5,5,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,10
0,707,10,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,10
0,714,3,1,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,10
0,715,2,8,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,10
0,716,10,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,10
0,717,0,6,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,10
0,718,4,0,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,10
0,719,0,8,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,10
0,720,2,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,10
0,697,1,10,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,11
0,706,5,4,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,11
0,707,11,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,11
0,714,2,1,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,11
0,715,2,9,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,11
0,716,11,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,11
0,717,1,6,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,11
0,718,4,1,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,11
0,719,0,9,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,11
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,11
0,697,1,11,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,12
0,706,5,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,12
0,707,12,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,12
0,714,1,1,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,12
0,715,2,10,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,12
0,716,12,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,12
0,717,1,5,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,12
0,718,3,1,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,12
0,719,0,10,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,12
0,720,3,1,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,12
0,697,1,12,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,13
0,706,4,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,13
0,707,13,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,13
0,714,0,1,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,13
0,715,2,11,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,13
0,716,13,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,13
0,717,1,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,13
0,718,3,2,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,13
0,719,0,11,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,13
0,720,2,1,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,13
0,697,0,12,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,14
0,706,3,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,False,14
0,707,14,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,14
0,714,0,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,14
0,715,1,11,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,14
0,716,14,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,14
0,717,2,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,14
0,718,3,3,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,14
0,719,0,12,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,14
0,720,2,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,False,14
0,697,0,13,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,15
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,15
0,707,15,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,15
0,714,1,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,15
0,715,0,11,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,15
0,716,15,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,15
0,717,3,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,15
0,718,3,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,15
0,719,0,13,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,15
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,15
0,697,0,14,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,16
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,16
0,707,16,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,16
0,714,2,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,16
0,715,0,10,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,16
0,716,15,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,16
0,717,4,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,16
0,718,4,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,16
0,719,0,14,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,16
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,16
0,697,0,15,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,17
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,17
0,707,17,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,17
0,714,3,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,17
0,715,0,9,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,17
0,716,15,2,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,17
0,717,5,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,17
0,718,5,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,17
0,719,0,15,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,17
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,17
0,697,0,16,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,18
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,18
0,707,18,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,18
0,714,4,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,18
0,715,0,8,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,18
0,716,14,2,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,18
0,717,6,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,18
0,718,6,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,18
0,719,0,16,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,18
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,18
0,697,0,17,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,19
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,19
0,707,19,0,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,19
0,714,5,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,19
0,715,0,7,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,19
0,716,13,2,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,19
0,717,7,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,19
0,718,7,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,19
0,719,0,17,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,19
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,19
0,697,0,18,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,20
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,20
0,707,19,1,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,20
0,714,6,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,20
0,715,0,6,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,20
0,716,12,2,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,20
0,717,8,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,20
0,718,8,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,20
0,719,0,18,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,20
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,20
0,697,0,19,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,21
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,21
0,707,19,2,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,21
0,714,7,0,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,21
0,715,0,5,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,21
0,716,11,2,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,21
0,717,9,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,21
0,718,9,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,21
0,719,0,19,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,21
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,21
0,697,1,19,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,22
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,22
0,707,19,3,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,22
0,714,7,1,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,22
0,715,0,4,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,22
0,716,11,1,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,22
0,717,10,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,22
0,718,10,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,22
0,719,1,19,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,22
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,22
0,697,2,19,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,23
0,706,2,3,0.17857142857142855,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,23
0,707,19,4,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,23
0,714,7,2,0.0,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,False,23
0,715,0,3,0.33333333333333337,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,23
0,716,11,0,0.35714285714285715,5,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,False,23
0,717,11,4,0.33333333333333337,2,0,0,0.17660442811490445,0.24704657385369425,0.5763489980314014,0,0,False,23
0,718,11,4,0.33333333333333337,2,0,0,0.19274232292737908,0.2422046585474148,0.5650530185252062,0,0,False,23
0,719,2,19,0.33333333333333337,2,0,0,0.1948658916387727,0.2533247129595293,0.551809395401698,0,0,False,23
0,720,3,0,0.17857142857142855,9,0,0,0.718525263325694,0.27001618932605803,0.011458547348247885,0,0,True,23
0,697,3,19,0.33333333333333337,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,24
