,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,332,1,0,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,1
0,317,1,1,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,2
0,324,2,0,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,2
0,325,1,1,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,2
0,326,1,1,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,2
0,327,2,0,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,2
0,328,2,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,2
0,329,2,0,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,2
0,330,2,0,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,2
0,331,1,1,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,2
0,332,1,1,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,2
0,317,0,1,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,3
0,324,2,1,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,3
0,325,0,1,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,3
0,326,1,2,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,3
0,327,2,1,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,3
0,328,3,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,3
0,329,3,0,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,3
0,330,3,0,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,3
0,331,0,1,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,3
0,332,1,2,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,3
0,317,0,0,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,4
0,324,1,1,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,4
0,325,0,2,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,4
0,326,0,2,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,4
0,327,1,1,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,4
0,328,4,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,4
0,329,4,0,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,4
0,330,3,1,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,4
0,331,0,2,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,4
0,332,0,2,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,4
0,317,1,0,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,5
0,324,1,0,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,5
0,325,0,3,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,5
0,326,0,1,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,5
0,327,0,1,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,5
0,328,5,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,5
0,329,4,1,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,5
0,330,4,1,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,5
0,331,0,3,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,5
0,332,0,3,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,5
0,317,2,0,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,6
0,324,0,0,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,6
0,325,0,4,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,6
0,326,0,0,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,6
0,327,0,0,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,6
0,328,6,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,6
0,329,3,1,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,6
0,330,4,0,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,6
0,331,0,4,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,6
0,332,0,4,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,6
0,317,3,0,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,7
0,324,0,1,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,7
0,325,0,5,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,7
0,326,1,0,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,7
0,327,1,0,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,7
0,328,7,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,7
0,329,2,1,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,7
0,330,3,0,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,7
0,331,1,4,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,7
0,332,1,4,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,7
0,317,4,0,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,8
0,324,1,1,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,8
0,325,1,5,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,8
0,326,1,1,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,8
0,327,1,1,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,8
0,328,8,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,8
0,329,2,0,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,8
0,330,2,0,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,8
0,331,2,4,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,8
0,332,1,3,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,8
0,317,4,1,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,9
0,324,1,0,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,9
0,325,1,6,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,9
0,326,1,2,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,9
0,327,2,1,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,9
0,328,9,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,9
0,329,3,0,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,9
0,330,1,0,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,9
0,331,2,5,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,9
0,332,2,3,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,9
0,317,5,1,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,10
0,324,0,0,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,10
0,325,0,6,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,10
0,326,2,2,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,10
0,327,2,0,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,10
0,328,10,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,10
0,329,3,1,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,10
0,330,0,0,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,10
0,331,3,5,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,10
0,332,2,2,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,10
0,317,6,1,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,11
0,324,0,1,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,11
0,325,0,7,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,11
0,326,3,2,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,11
0,327,3,0,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,11
0,328,10,1,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,11
0,329,3,2,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,11
0,330,0,1,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,11
0,331,3,4,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,11
0,332,2,1,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,11
0,317,6,2,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,12
0,324,0,2,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,12
0,325,0,8,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,12
0,326,3,1,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,12
0,327,3,1,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,12
0,328,10,2,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,12
0,329,2,2,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,12
0,330,1,1,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,12
0,331,2,4,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,12
0,332,2,0,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,12
0,317,5,2,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,13
0,324,0,3,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,13
0,325,0,9,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,13
0,326,3,0,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,13
0,327,3,2,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,13
0,328,10,3,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,13
0,329,1,2,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,13
0,330,2,1,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,13
0,331,1,4,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,13
0,332,3,0,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,13
0,317,4,2,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,14
0,324,1,3,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,14
0,325,0,10,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,14
0,326,2,0,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,14
0,327,3,3,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,14
0,328,10,4,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,14
0,329,0,2,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,14
0,330,3,1,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,14
0,331,1,3,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,14
0,332,4,0,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,14
0,317,4,1,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,15
0,324,1,4,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,15
0,325,0,11,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,15
0,326,1,0,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,15
0,327,3,4,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,15
0,328,9,4,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,15
0,329,0,1,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,15
0,330,4,1,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,15
0,331,1,2,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,15
0,332,4,1,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,15
0,317,3,1,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,16
0,324,2,4,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,16
0,325,0,12,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,16
0,326,1,1,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,16
0,327,4,4,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,16
0,328,8,4,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,16
0,329,0,0,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,16
0,330,4,2,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,16
0,331,2,2,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,16
0,332,3,1,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,16
0,317,3,2,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,17
0,324,2,5,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,17
0,325,0,13,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,17
0,326,2,1,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,17
0,327,5,4,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,17
0,328,7,4,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,17
0,329,1,0,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,17
0,330,4,3,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,17
0,331,2,1,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,17
0,332,2,1,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,17
0,317,2,2,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,18
0,324,1,5,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,18
0,325,0,14,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,18
0,326,2,2,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,18
0,327,5,5,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,18
0,328,7,3,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,18
0,329,2,0,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,18
0,330,4,4,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,18
0,331,1,1,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,18
0,332,1,1,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,18
0,317,1,2,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,19
0,324,1,4,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,19
0,325,0,15,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,19
0,326,3,2,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,19
0,327,5,6,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,19
0,328,7,2,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,19
0,329,2,1,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,19
0,330,4,5,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,19
0,331,1,2,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,19
0,332,1,0,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,19
0,317,1,3,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,20
0,324,2,4,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,20
0,325,0,16,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,20
0,326,3,3,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,20
0,327,6,6,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,20
0,328,7,1,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,20
0,329,2,2,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,20
0,330,4,6,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,20
0,331,1,3,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,20
0,332,0,0,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,20
0,317,0,3,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,21
0,324,2,5,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,21
0,325,0,17,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,21
0,326,3,4,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,21
0,327,7,6,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,21
0,328,7,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,21
0,329,2,3,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,21
0,330,4,7,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,21
0,331,2,3,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,21
0,332,0,1,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,21
0,317,0,2,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,22
0,324,2,6,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,22
0,325,1,17,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,22
0,326,3,5,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,22
0,327,8,6,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,22
0,328,8,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,22
0,329,2,4,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,22
0,330,4,8,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,22
0,331,3,3,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,22
0,332,0,2,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,22
0,317,0,1,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,23
0,324,3,6,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,23
0,325,2,17,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,23
0,326,2,5,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,23
0,327,9,6,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,23
0,328,9,0,0.4166666666666667,3,0,0,0.1776717427233479,0.5640449644724087,0.25828329280424334,0,0,False,23
0,329,1,4,0.4166666666666667,3,0,0,0.1954546427592825,0.5461037853837776,0.2584415718569399,0,0,False,23
0,330,4,9,0.4166666666666667,3,0,0,0.1927060423653274,0.5564538185746524,0.2508401390600201,0,0,False,23
0,331,3,4,0.0,7,0,0,0.03622713116581705,0.48016058444243237,0.48361228439175064,0,0,False,23
0,332,0,3,0.4166666666666667,3,0,0,0.19280789528339642,0.5567479268677646,0.25044417784883893,0,0,False,23
0,317,0,0,0.4166666666666667,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,False,24
0,324,4,6,0.0,7,0,0,0.03663260025516744,0.4855347410110189,0.47783265873381364,0,0,False,24
0,325,3,17,0.4166666666666667,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,24
0,326,2,4,0.0,7,0,0,0.03533500094140217,0.46833613806291885,0.49632886099567897,0,0,False,24
0,327,10,6,0.4166666666666667,4,0,0,0.19194458429594186,0.5542550486492611,0.25380036705479697,0,0,False,24
