,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,56
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,56
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,57
0,587,17,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,57
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,57
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,57
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,57
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,57
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,57
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,57
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,57
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,57
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,58
0,587,16,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,58
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,58
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,58
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,58
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,58
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,58
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,58
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,58
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,58
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,59
0,587,15,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,59
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,59
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,59
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,59
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,59
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,59
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,59
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,59
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,59
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,60
0,587,14,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,60
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,60
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,60
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,60
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,60
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,60
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,60
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,60
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,60
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,61
0,587,13,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,61
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,61
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,61
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,61
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,61
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,61
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,61
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,61
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,61
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,62
0,587,12,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,62
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,62
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,62
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,62
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,62
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,62
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,62
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,62
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,62
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,63
0,587,11,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,63
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,63
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,63
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,63
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,63
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,63
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,63
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,63
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,63
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,64
0,587,10,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,64
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,64
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,64
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,64
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,64
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,64
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,64
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,64
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,64
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,65
0,587,9,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,65
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,65
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,65
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,65
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,65
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,65
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,65
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,65
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,65
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,66
0,587,8,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,66
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,66
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,66
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,66
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,66
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,66
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,66
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,66
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,66
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,67
0,587,7,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,67
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,67
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,67
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,67
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,67
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,67
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,67
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,67
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,67
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,68
0,587,6,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,68
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,68
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,68
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,68
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,68
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,68
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,68
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,68
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,68
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,69
0,587,5,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,69
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,69
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,69
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,69
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,69
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,69
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,69
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,69
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,69
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,70
0,587,4,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,70
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,70
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,70
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,70
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,70
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,70
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,70
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,70
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,70
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,71
0,587,3,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,71
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,71
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,71
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,71
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,71
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,71
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,71
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,71
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,71
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,72
0,587,2,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,72
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,72
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,72
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,72
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,72
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,72
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,72
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,72
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,72
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,73
0,587,1,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,73
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,73
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,73
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,73
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,73
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,73
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,73
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,73
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,73
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,74
0,587,0,8,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,74
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,74
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,74
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,74
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,74
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,74
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,74
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,74
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,74
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,75
0,587,0,9,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,75
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,75
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,75
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,75
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,75
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,75
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,75
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,75
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,75
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,76
0,587,0,10,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,76
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,76
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,76
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,76
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,76
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,76
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,76
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,76
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,76
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,77
0,587,1,10,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,77
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,77
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,77
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,77
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,77
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,77
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,77
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,77
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,77
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,78
0,587,2,10,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,78
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,78
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,78
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,78
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,78
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,78
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,78
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,78
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,78
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,79
0,587,3,10,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,79
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,79
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,79
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,79
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,79
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,79
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,79
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,79
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,79
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,80
0,587,4,10,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,80
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,80
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,80
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,80
0,591,3,4,0.0,5,0,0,0.3708196566834622,0.26749481349702314,0.3616855298195148,0,0,True,80
0,592,6,3,0.4285714285714286,3,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,80
0,593,0,9,0.7261904761904762,1,0,0,0.05221903116441294,0.2945481416197744,0.6532328272158127,0,0,True,80
0,594,0,9,0.7261904761904762,1,0,0,0.057367149334110114,0.2929482269880359,0.6496846236778538,0,0,True,80
0,595,4,1,0.0,5,0,0,0.3702215271041909,0.2686763393711787,0.3611021335246303,0,0,True,80
0,585,5,7,0.4285714285714286,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,81
0,587,5,10,0.7261904761904762,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,41,0,False,81
0,588,4,3,0.0,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,True,81
0,589,18,20,0.4285714285714286,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,True,81
0,590,6,2,0.4285714285714286,2,0,0,0.08106324251500031,0.30533078364381006,0.6136059738411896,0,0,True,81
