,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,498,0,0,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,10
0,499,8,2,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,10
0,500,2,2,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,10
0,501,1,3,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,10
0,502,4,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,10
0,503,1,5,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,10
0,504,4,0,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,10
0,505,4,4,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,10
0,492,1,6,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,11
0,495,2,3,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,11
0,498,0,1,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,11
0,499,9,2,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,11
0,500,3,2,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,11
0,501,1,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,11
0,502,5,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,11
0,503,2,5,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,11
0,504,4,1,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,11
0,505,4,3,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,11
0,492,0,6,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,12
0,495,1,3,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,12
0,498,0,2,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,12
0,499,10,2,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,12
0,500,3,3,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,12
0,501,2,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,12
0,502,5,7,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,12
0,503,3,5,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,12
0,504,5,1,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,12
0,505,4,2,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,12
0,492,0,5,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,13
0,495,0,3,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,13
0,498,0,3,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,13
0,499,10,1,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,13
0,500,3,4,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,13
0,501,3,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,13
0,502,4,7,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,13
0,503,3,4,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,13
0,504,6,1,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,13
0,505,5,2,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,13
0,492,1,5,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,14
0,495,0,4,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,14
0,498,0,4,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,14
0,499,10,0,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,14
0,500,3,5,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,14
0,501,4,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,14
0,502,3,7,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,14
0,503,4,4,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,14
0,504,6,2,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,14
0,505,5,3,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,14
0,492,1,4,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,15
0,495,0,5,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,15
0,498,0,5,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,15
0,499,9,0,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,15
0,500,4,5,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,15
0,501,5,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,15
0,502,2,7,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,15
0,503,5,4,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,15
0,504,5,2,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,15
0,505,5,4,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,15
0,492,1,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,16
0,495,0,6,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,16
0,498,0,6,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,16
0,499,8,0,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,16
0,500,5,5,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,16
0,501,6,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,16
0,502,1,7,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,16
0,503,6,4,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,16
0,504,4,2,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,16
0,505,5,5,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,16
0,492,2,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,17
0,495,0,7,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,17
0,498,1,6,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,17
0,499,7,0,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,17
0,500,6,5,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,17
0,501,7,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,17
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,17
0,503,7,4,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,17
0,504,3,2,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,17
0,505,5,6,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,17
0,492,2,2,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,18
0,495,0,8,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,18
0,498,1,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,18
0,499,7,1,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,18
0,500,6,6,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,18
0,501,8,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,18
0,502,1,5,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,18
0,503,8,4,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,18
0,504,3,3,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,18
0,505,5,7,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,18
0,492,1,2,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,19
0,495,1,8,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,19
0,498,2,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,19
0,499,7,2,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,19
0,500,6,7,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,19
0,501,9,2,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,19
0,502,0,5,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,19
0,503,9,4,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,19
0,504,2,3,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,19
0,505,5,8,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,19
0,492,1,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,20
0,495,1,9,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,20
0,498,3,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,20
0,499,7,3,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,20
0,500,6,8,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,20
0,501,9,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,20
0,502,0,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,20
0,503,10,4,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,20
0,504,2,2,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,20
0,505,4,8,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,20
0,492,1,4,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,21
0,495,2,9,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,21
0,498,4,7,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,21
0,499,7,4,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,21
0,500,6,9,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,21
0,501,8,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,21
0,502,1,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,21
0,503,10,3,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,21
0,504,2,1,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,21
0,505,3,8,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,21
0,492,2,4,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,22
0,495,3,9,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,22
0,498,4,6,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,22
0,499,7,5,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,22
0,500,6,10,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,22
0,501,7,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,22
0,502,2,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,22
0,503,10,2,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,22
0,504,2,0,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,22
0,505,2,8,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,22
0,492,2,3,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,23
0,495,4,9,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,23
0,498,3,6,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,23
0,499,7,6,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,23
0,500,6,11,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,23
0,501,6,1,0.4166666666666667,1,0,0,0.6033152248025101,0.0438402361329311,0.3528445390645587,0,0,False,23
0,502,3,6,0.4166666666666667,1,0,0,0.6314956395639278,0.0437225019681611,0.3247818584679112,0,0,False,23
0,503,9,2,0.2142857142857143,4,0,0,0.13997034940749525,0.5752400667249539,0.2847895838675508,0,0,False,23
0,504,3,0,0.2142857142857143,4,0,0,0.13819640425739424,0.5679496346382289,0.2938539611043767,0,0,False,23
0,505,1,8,0.0,5,0,0,0.43032310730996187,0.5431537216579642,0.026523171032073894,0,0,False,23
0,492,2,2,0.2142857142857143,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,24
0,495,5,9,0.4166666666666667,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,24
0,498,2,6,0.0,5,0,0,0.45246095101217043,0.5196514013454581,0.027887647642371425,0,0,False,24
0,499,6,6,0.4166666666666667,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,False,24
0,500,6,12,0.0,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,False,24
