,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,400,1,1,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,2
0,401,1,1,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,2
0,402,0,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,2
0,403,0,2,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,2
0,404,0,2,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,2
0,405,0,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,2
0,385,2,1,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,3
0,390,1,2,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,3
0,398,0,3,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,3
0,399,1,2,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,3
0,400,1,0,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,3
0,401,1,0,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,3
0,402,1,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,3
0,403,1,2,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,3
0,404,0,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,3
0,405,0,3,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,3
0,385,1,1,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,4
0,390,2,2,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,4
0,398,0,4,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,4
0,399,2,2,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,4
0,400,2,0,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,4
0,401,0,0,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,4
0,402,2,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,4
0,403,1,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,4
0,404,1,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,4
0,405,0,4,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,4
0,385,1,0,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,5
0,390,3,2,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,5
0,398,0,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,5
0,399,3,2,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,5
0,400,3,0,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,5
0,401,0,1,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,5
0,402,3,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,5
0,403,2,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,5
0,404,2,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,5
0,405,1,4,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,5
0,385,2,0,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,6
0,390,3,3,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,6
0,398,1,5,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,6
0,399,4,2,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,6
0,400,4,0,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,6
0,401,0,2,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,6
0,402,3,1,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,6
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,6
0,404,3,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,6
0,405,1,3,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,6
0,385,2,1,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,7
0,390,2,3,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,7
0,398,1,4,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,7
0,399,4,1,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,7
0,400,4,1,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,7
0,401,1,2,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,7
0,402,3,0,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,7
0,403,4,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,7
0,404,4,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,7
0,405,0,3,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,7
0,385,3,1,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,8
0,390,2,2,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,8
0,398,1,3,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,8
0,399,3,1,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,8
0,400,3,1,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,8
0,401,2,2,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,8
0,402,2,0,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,8
0,403,4,0,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,8
0,404,5,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,8
0,405,0,4,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,8
0,385,3,0,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,9
0,390,2,1,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,9
0,398,2,3,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,9
0,399,2,1,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,9
0,400,3,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,9
0,401,2,1,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,9
0,402,1,0,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,9
0,403,3,0,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,9
0,404,6,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,9
0,405,0,5,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,9
0,385,2,0,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,10
0,390,1,1,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,10
0,398,2,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,10
0,399,2,2,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,10
0,400,3,3,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,10
0,401,3,1,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,10
0,402,1,1,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,10
0,403,2,0,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,10
0,404,7,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,10
0,405,1,5,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,10
0,385,1,0,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,11
0,390,0,1,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,11
0,398,1,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,11
0,399,3,2,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,11
0,400,2,3,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,11
0,401,3,2,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,11
0,402,1,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,11
0,403,2,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,11
0,404,8,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,11
0,405,2,5,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,11
0,385,0,0,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,12
0,390,0,2,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,12
0,398,1,3,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,12
0,399,3,1,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,12
0,400,1,3,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,12
0,401,2,2,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,12
0,402,2,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,12
0,403,3,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,12
0,404,9,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,12
0,405,2,6,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,12
0,385,0,1,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,13
0,390,0,3,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,13
0,398,0,3,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,13
0,399,2,1,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,13
0,400,1,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,13
0,401,2,1,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,13
0,402,3,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,13
0,403,4,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,13
0,404,10,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,13
0,405,3,6,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,13
0,385,0,2,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,14
0,390,1,3,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,14
0,398,0,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,14
0,399,2,2,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,14
0,400,2,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,14
0,401,3,1,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,14
0,402,3,1,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,14
0,403,4,2,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,14
0,404,11,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,14
0,405,3,5,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,14
0,385,0,3,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,15
0,390,2,3,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,15
0,398,1,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,15
0,399,1,2,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,15
0,400,3,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,15
0,401,3,2,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,15
0,402,3,0,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,15
0,403,3,2,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,15
0,404,11,2,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,15
0,405,3,4,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,15
0,385,1,3,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,16
0,390,3,3,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,16
0,398,2,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,16
0,399,1,3,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,16
0,400,3,1,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,16
0,401,3,3,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,16
0,402,4,0,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,16
0,403,2,2,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,16
0,404,11,1,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,16
0,405,3,3,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,16
0,385,2,3,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,17
0,390,3,4,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,17
0,398,2,3,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,17
0,399,2,3,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,17
0,400,3,0,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,17
0,401,3,4,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,17
0,402,4,1,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,17
0,403,2,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,17
0,404,11,0,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,17
0,405,3,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,17
0,385,2,4,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,18
0,390,3,5,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,18
0,398,1,3,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,18
0,399,2,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,18
0,400,4,0,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,18
0,401,3,5,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,18
0,402,4,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,18
0,403,2,0,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,18
0,404,10,0,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,18
0,405,3,1,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,18
0,385,2,5,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,19
0,390,2,5,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,19
0,398,1,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,19
0,399,2,5,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,19
0,400,4,1,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,19
0,401,2,5,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,19
0,402,5,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,19
0,403,1,0,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,19
0,404,9,0,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,19
0,405,3,0,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,19
0,385,2,6,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,20
0,390,2,4,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,20
0,398,1,1,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,20
0,399,2,6,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,20
0,400,4,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,20
0,401,1,5,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,20
0,402,6,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,20
0,403,0,0,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,20
0,404,8,0,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,20
0,405,2,0,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,20
0,385,3,6,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,21
0,390,2,3,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,21
0,398,0,1,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,21
0,399,3,6,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,21
0,400,4,3,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,21
0,401,1,6,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,21
0,402,6,3,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,21
0,403,0,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,21
0,404,8,1,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,21
0,405,1,0,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,21
0,385,4,6,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,22
0,390,2,2,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,22
0,398,0,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,22
0,399,4,6,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,22
0,400,3,3,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,22
0,401,0,6,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,22
0,402,5,3,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,22
0,403,1,1,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,22
0,404,9,1,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,22
0,405,1,1,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,22
0,385,5,6,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,23
0,390,3,2,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,23
0,398,1,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,23
0,399,4,5,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,23
0,400,3,2,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,23
0,401,0,7,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,23
0,402,4,3,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,23
0,403,1,2,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,23
0,404,9,2,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,23
0,405,0,1,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,23
0,385,6,6,0.3214285714285714,3,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,24
0,390,4,2,0.2857142857142857,4,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,24
0,398,2,2,0.0,6,0,0,0.31232964601992586,0.32953995603108677,0.3581303979489873,0,0,False,24
0,399,4,4,0.0,6,0,0,0.3083048769168336,0.3381796958195147,0.3535154272636517,0,0,False,24
0,400,3,1,0.0,6,0,0,0.32063399707336965,0.31171348440607183,0.3676525185205586,0,0,False,24
0,401,1,7,0.0,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,False,24
0,402,4,2,0.2857142857142857,4,0,0,0.6055762393585238,0.1893607998333608,0.2050629608081155,0,0,False,24
0,403,0,2,0.0,6,0,0,0.3067959981660059,0.32370138741068766,0.36950261442330634,0,0,False,24
0,404,9,3,0.2857142857142857,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,False,24
0,405,0,2,0.3214285714285714,4,0,0,0.5528792364180758,0.20368296740718728,0.24343779617473701,0,0,False,24
