,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,670,6,0,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,6
0,671,1,1,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,6
0,672,1,3,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,6
0,673,2,4,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,6
0,658,4,1,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,7
0,665,3,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,7
0,666,1,0,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,7
0,667,6,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,7
0,668,0,7,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,7
0,669,0,1,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,7
0,670,6,1,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,7
0,671,1,0,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,7
0,672,2,3,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,7
0,673,2,5,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,7
0,658,5,1,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,8
0,665,2,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,8
0,666,0,0,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,8
0,667,6,2,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,8
0,668,0,8,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,8
0,669,0,0,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,8
0,670,6,2,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,8
0,671,2,0,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,8
0,672,3,3,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,8
0,673,3,5,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,8
0,658,5,2,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,9
0,665,2,3,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,9
0,666,0,1,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,9
0,667,5,2,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,9
0,668,0,9,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,9
0,669,1,0,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,9
0,670,6,3,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,9
0,671,2,1,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,9
0,672,3,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,9
0,673,4,5,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,9
0,658,5,3,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,10
0,665,2,2,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,10
0,666,1,1,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,10
0,667,4,2,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,10
0,668,0,10,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,10
0,669,2,0,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,10
0,670,6,4,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,10
0,671,1,1,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,10
0,672,2,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,10
0,673,4,4,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,10
0,658,6,3,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,11
0,665,1,2,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,11
0,666,1,2,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,11
0,667,4,3,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,11
0,668,0,11,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,11
0,669,2,1,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,11
0,670,6,5,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,11
0,671,1,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,11
0,672,2,3,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,11
0,673,3,4,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,11
0,658,7,3,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,12
0,665,0,2,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,12
0,666,0,2,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,12
0,667,3,3,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,12
0,668,0,12,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,12
0,669,2,2,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,12
0,670,7,5,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,12
0,671,2,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,12
0,672,1,3,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,12
0,673,2,4,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,12
0,658,7,4,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,13
0,665,0,3,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,13
0,666,0,1,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,13
0,667,3,2,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,13
0,668,0,13,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,13
0,669,2,3,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,13
0,670,7,4,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,13
0,671,3,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,13
0,672,0,3,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,13
0,673,1,4,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,13
0,658,7,5,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,14
0,665,1,3,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,14
0,666,1,1,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,14
0,667,4,2,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,14
0,668,0,14,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,14
0,669,2,4,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,14
0,670,7,3,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,14
0,671,3,3,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,14
0,672,0,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,14
0,673,0,4,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,14
0,658,7,6,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,15
0,665,2,3,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,15
0,666,2,1,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,15
0,667,4,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,15
0,668,0,15,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,15
0,669,2,5,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,15
0,670,8,3,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,15
0,671,2,3,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,15
0,672,1,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,15
0,673,0,3,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,15
0,658,7,7,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,16
0,665,2,2,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,16
0,666,2,0,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,16
0,667,4,0,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,16
0,668,0,16,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,16
0,669,2,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,16
0,670,9,3,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,16
0,671,1,3,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,16
0,672,2,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,16
0,673,0,2,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,16
0,658,8,7,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,17
0,665,3,2,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,17
0,666,1,0,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,17
0,667,3,0,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,17
0,668,0,17,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,17
0,669,3,6,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,17
0,670,10,3,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,17
0,671,1,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,17
0,672,3,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,17
0,673,0,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,17
0,658,8,8,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,18
0,665,3,3,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,18
0,666,1,1,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,18
0,667,3,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,18
0,668,0,18,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,18
0,669,3,7,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,18
0,670,10,4,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,18
0,671,0,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,18
0,672,4,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,18
0,673,1,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,18
0,658,7,8,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,19
0,665,3,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,19
0,666,1,2,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,19
0,667,4,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,False,19
0,668,0,19,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,19
0,669,3,8,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,19
0,670,10,5,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,19
0,671,0,3,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,19
0,672,5,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,False,19
0,673,2,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,False,19
0,658,7,9,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,20
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,20
0,666,1,3,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,20
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,20
0,668,1,19,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,20
0,669,2,8,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,20
0,670,10,6,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,20
0,671,1,3,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,20
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,20
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,20
0,658,7,10,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,21
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,21
0,666,0,3,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,21
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,21
0,668,2,19,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,21
0,669,1,8,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,21
0,670,10,7,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,21
0,671,1,2,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,21
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,21
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,21
0,658,6,10,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,22
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,22
0,666,0,2,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,22
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,22
0,668,2,20,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,22
0,669,1,7,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,22
0,670,11,7,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,22
0,671,1,1,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,22
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,22
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,22
0,658,5,10,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,23
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,23
0,666,0,1,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,23
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,23
0,668,1,20,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,23
0,669,2,7,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,23
0,670,12,7,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,23
0,671,2,1,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,23
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,23
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,23
0,658,4,10,0.30952380952380953,4,0,0,0.6353412809692115,0.3548996870339604,0.009759031996828012,0,0,False,24
0,665,4,4,0.0,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,24
0,666,0,0,0.30952380952380953,4,0,0,0.6428958470866516,0.34754729694746295,0.009556855965885432,0,0,False,24
0,667,5,1,0.0,8,0,0,0.21452924774116977,0.5837133475680396,0.20175740469079065,0,0,True,24
0,668,0,20,0.30952380952380953,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,False,24
0,669,3,7,0.30952380952380953,4,0,0,0.6410115571194932,0.34938115936381536,0.009607283516691503,0,0,False,24
0,670,13,7,0.30952380952380953,4,0,0,0.6348749805614904,0.3546392130592305,0.010485806379279167,0,0,False,24
0,671,3,1,0.0,7,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,False,24
0,672,6,2,0.0,8,0,0,0.21578482906671137,0.5700333599264106,0.21418181100687808,0,0,True,24
0,673,3,1,0.0,8,0,0,0.2094167948000541,0.574662181331165,0.21592102386878087,0,0,True,24
