,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,672,2,1,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,3
0,674,3,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,3
0,679,2,1,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,3
0,680,3,0,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,3
0,681,3,0,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,3
0,682,1,0,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,3
0,683,1,2,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,3
0,684,1,2,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,3
0,685,1,0,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,3
0,686,2,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,3
0,672,2,2,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,4
0,674,4,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,4
0,679,2,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,4
0,680,4,0,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,4
0,681,3,1,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,4
0,682,0,0,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,4
0,683,1,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,4
0,684,2,2,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,4
0,685,0,0,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,4
0,686,2,2,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,4
0,672,2,3,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,5
0,674,4,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,5
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,5
0,680,4,1,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,5
0,681,3,2,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,5
0,682,0,1,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,5
0,683,0,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,5
0,684,2,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,5
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,5
0,686,1,2,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,5
0,672,1,3,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,6
0,674,4,2,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,6
0,679,1,1,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,6
0,680,4,2,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,6
0,681,3,3,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,6
0,682,0,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,6
0,683,0,0,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,6
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,6
0,685,0,2,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,6
0,686,0,2,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,6
0,672,0,3,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,7
0,674,4,3,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,7
0,679,1,2,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,7
0,680,3,2,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,7
0,681,3,4,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,7
0,682,0,3,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,7
0,683,1,0,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,7
0,684,1,0,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,7
0,685,1,2,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,7
0,686,0,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,7
0,672,0,2,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,8
0,674,4,4,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,8
0,679,2,2,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,8
0,680,2,2,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,8
0,681,2,4,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,8
0,682,1,3,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,8
0,683,2,0,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,8
0,684,2,0,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,8
0,685,2,2,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,8
0,686,0,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,8
0,672,1,2,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,9
0,674,3,4,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,9
0,679,2,1,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,9
0,680,2,1,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,9
0,681,1,4,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,9
0,682,2,3,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,9
0,683,3,0,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,9
0,684,2,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,9
0,685,2,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,9
0,686,1,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,9
0,672,2,2,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,10
0,674,2,4,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,10
0,679,3,1,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,10
0,680,2,0,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,10
0,681,1,3,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,10
0,682,2,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,10
0,683,3,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,10
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,10
0,685,3,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,10
0,686,2,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,10
0,672,3,2,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,11
0,674,1,4,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,11
0,679,3,2,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,11
0,680,1,0,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,11
0,681,2,3,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,11
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,11
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,11
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,11
0,685,3,0,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,11
0,686,3,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,11
0,672,3,3,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,12
0,674,0,4,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,12
0,679,2,2,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,12
0,680,0,0,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,12
0,681,2,4,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,12
0,682,1,1,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,12
0,683,1,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,12
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,12
0,685,2,0,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,12
0,686,3,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,12
0,672,2,3,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,13
0,674,0,5,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,13
0,679,2,1,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,13
0,680,0,1,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,13
0,681,2,5,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,13
0,682,2,1,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,13
0,683,1,2,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,13
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,13
0,685,2,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,13
0,686,3,2,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,13
0,672,2,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,False,14
0,674,0,6,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,14
0,679,1,1,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,False,14
0,680,0,2,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,14
0,681,1,5,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,14
0,682,2,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,False,14
0,683,2,2,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,False,14
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,14
0,685,1,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,False,14
0,686,3,3,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,14
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,15
0,674,0,7,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,15
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,15
0,680,0,3,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,15
0,681,1,6,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,15
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,15
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,15
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,15
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,15
0,686,2,3,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,15
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,16
0,674,0,8,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,16
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,16
0,680,0,4,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,16
0,681,2,6,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,16
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,16
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,16
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,16
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,16
0,686,1,3,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,16
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,17
0,674,0,9,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,17
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,17
0,680,0,5,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,17
0,681,3,6,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,17
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,17
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,17
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,17
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,17
0,686,1,2,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,17
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,18
0,674,0,10,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,18
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,18
0,680,0,6,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,18
0,681,4,6,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,18
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,18
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,18
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,18
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,18
0,686,1,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,18
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,19
0,674,1,10,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,19
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,19
0,680,1,6,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,19
0,681,5,6,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,19
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,19
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,19
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,19
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,19
0,686,0,1,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,19
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,20
0,674,2,10,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,20
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,20
0,680,2,6,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,20
0,681,5,7,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,20
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,20
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,20
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,20
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,20
0,686,0,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,20
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,21
0,674,3,10,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,21
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,21
0,680,3,6,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,21
0,681,5,8,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,21
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,21
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,21
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,21
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,21
0,686,1,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,21
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,22
0,674,4,10,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,22
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,22
0,680,4,6,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,22
0,681,4,8,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,22
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,22
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,22
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,22
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,22
0,686,2,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,22
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,23
0,674,4,11,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,23
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,23
0,680,5,6,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,23
0,681,4,7,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,23
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,23
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,23
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,23
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,23
0,686,3,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,23
0,672,3,4,0.059523809523809534,9,0,0,0.3559528660751646,0.13956477563013925,0.5044823582946961,0,0,True,24
0,674,4,12,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,24
0,679,1,0,0.0,9,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,24
0,680,6,6,0.4166666666666667,1,0,0,0.5582222761273261,0.4224700840583189,0.019307639814355116,0,0,False,24
0,681,4,6,0.4166666666666667,1,0,0,0.549431495589321,0.43145536851268146,0.01911313589799737,0,0,False,24
0,682,1,2,0.0,9,0,0,0.19068748113931577,0.40351277587466344,0.40579974298602073,0,0,True,24
0,683,2,1,0.0,9,0,0,0.19064336525644485,0.40365077423908835,0.40570586050446683,0,0,True,24
0,684,1,1,0.0,10,0,0,0.1905933395367096,0.4038072590933717,0.4055994013699187,0,0,True,24
0,685,0,1,0.0,9,0,0,0.1933196665358544,0.40958348734769046,0.39709684611645507,0,0,True,24
0,686,4,0,0.4166666666666667,1,0,0,0.5581601518053224,0.4224230675405958,0.01941678065408182,0,0,False,24
