,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,151,4,0,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,4
0,157,0,4,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,4
0,158,1,1,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,4
0,159,1,3,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,4
0,160,2,2,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,4
0,161,2,2,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,4
0,162,4,0,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,4
0,163,1,3,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,4
0,164,4,0,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,4
0,147,4,1,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,5
0,151,4,1,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,5
0,157,1,4,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,5
0,158,0,1,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,5
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,5
0,160,1,2,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,5
0,161,2,3,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,5
0,162,5,0,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,5
0,163,2,3,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,5
0,164,5,0,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,5
0,147,3,1,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,6
0,151,3,1,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,6
0,157,1,5,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,6
0,158,0,2,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,6
0,159,2,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,6
0,160,1,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,6
0,161,2,4,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,6
0,162,6,0,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,6
0,163,2,2,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,6
0,164,6,0,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,6
0,147,2,1,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,7
0,151,3,2,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,7
0,157,1,6,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,7
0,158,1,2,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,7
0,159,2,3,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,7
0,160,1,0,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,7
0,161,2,5,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,7
0,162,6,1,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,7
0,163,2,1,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,7
0,164,7,0,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,7
0,147,1,1,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,8
0,151,4,2,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,8
0,157,2,6,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,8
0,158,2,2,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,8
0,159,3,3,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,8
0,160,0,0,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,8
0,161,2,6,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,8
0,162,6,2,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,8
0,163,2,0,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,8
0,164,8,0,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,8
0,147,0,1,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,9
0,151,4,3,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,9
0,157,2,5,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,9
0,158,2,1,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,9
0,159,3,4,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,9
0,160,0,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,9
0,161,2,7,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,9
0,162,6,3,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,9
0,163,1,0,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,9
0,164,8,1,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,9
0,147,0,2,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,10
0,151,3,3,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,10
0,157,2,4,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,10
0,158,1,1,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,10
0,159,2,4,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,10
0,160,0,2,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,10
0,161,2,8,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,10
0,162,6,4,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,10
0,163,1,1,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,10
0,164,8,2,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,10
0,147,0,3,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,11
0,151,2,3,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,11
0,157,2,3,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,11
0,158,1,2,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,11
0,159,1,4,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,11
0,160,1,2,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,11
0,161,3,8,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,11
0,162,6,5,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,11
0,163,1,2,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,11
0,164,8,3,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,11
0,147,0,4,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,12
0,151,2,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,12
0,157,2,2,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,12
0,158,1,3,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,12
0,159,0,4,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,12
0,160,2,2,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,12
0,161,4,8,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,12
0,162,6,6,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,12
0,163,2,2,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,12
0,164,8,4,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,12
0,147,0,5,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,13
0,151,2,5,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,13
0,157,1,2,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,13
0,158,1,4,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,13
0,159,0,5,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,13
0,160,2,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,13
0,161,4,9,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,13
0,162,6,7,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,13
0,163,2,3,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,13
0,164,8,5,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,13
0,147,0,6,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,14
0,151,1,5,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,14
0,157,0,2,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,14
0,158,2,4,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,14
0,159,1,5,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,14
0,160,3,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,14
0,161,4,10,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,14
0,162,6,8,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,14
0,163,1,3,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,14
0,164,8,6,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,14
0,147,0,7,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,15
0,151,0,5,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,15
0,157,0,3,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,15
0,158,3,4,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,15
0,159,1,4,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,15
0,160,4,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,15
0,161,4,11,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,15
0,162,7,8,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,15
0,163,1,2,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,15
0,164,8,7,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,15
0,147,0,8,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,16
0,151,0,4,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,16
0,157,0,4,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,16
0,158,4,4,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,16
0,159,2,4,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,16
0,160,5,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,16
0,161,4,12,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,16
0,162,8,8,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,16
0,163,2,2,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,16
0,164,8,8,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,16
0,147,0,9,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,17
0,151,0,3,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,17
0,157,0,5,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,17
0,158,5,4,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,17
0,159,3,4,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,17
0,160,5,0,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,17
0,161,4,13,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,17
0,162,9,8,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,17
0,163,3,2,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,17
0,164,8,9,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,17
0,147,0,10,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,18
0,151,0,2,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,18
0,157,1,5,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,18
0,158,5,3,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,18
0,159,3,3,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,18
0,160,6,0,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,18
0,161,4,14,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,18
0,162,10,8,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,18
0,163,3,3,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,18
0,164,8,10,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,18
0,147,0,11,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,19
0,151,1,2,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,19
0,157,2,5,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,19
0,158,6,3,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,19
0,159,3,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,19
0,160,7,0,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,19
0,161,4,15,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,19
0,162,11,8,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,19
0,163,3,4,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,19
0,164,8,11,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,19
0,147,0,12,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,20
0,151,1,1,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,20
0,157,2,6,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,20
0,158,7,3,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,20
0,159,2,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,20
0,160,7,1,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,20
0,161,4,16,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,20
0,162,12,8,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,20
0,163,2,4,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,20
0,164,8,12,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,20
0,147,0,13,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,21
0,151,2,1,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,21
0,157,3,6,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,21
0,158,8,3,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,21
0,159,2,1,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,21
0,160,7,2,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,21
0,161,4,17,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,21
0,162,12,9,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,21
0,163,2,3,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,21
0,164,9,12,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,21
0,147,0,14,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,22
0,151,2,2,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,22
0,157,4,6,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,22
0,158,8,4,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,22
0,159,1,1,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,22
0,160,7,3,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,22
0,161,4,18,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,22
0,162,12,10,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,22
0,163,3,3,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,22
0,164,10,12,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,22
0,147,0,15,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,23
0,151,3,2,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,23
0,157,5,6,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,23
0,158,9,4,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,23
0,159,1,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,23
0,160,6,3,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,23
0,161,4,19,0.39285714285714285,1,0,0,0.17214464416804978,0.4297594648891789,0.39809589094277137,0,0,False,23
0,162,12,11,0.39285714285714285,1,0,0,0.1630427070528121,0.4424759634426156,0.3944813295045722,0,0,False,23
0,163,3,4,0.0,5,0,0,0.11585916496684806,0.0753338960680457,0.8088069389651061,0,0,False,23
0,164,11,12,0.39285714285714285,1,0,0,0.1691636704766005,0.43963413767483855,0.391202191848561,0,0,False,23
0,147,0,16,0.39285714285714285,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,24
0,151,3,3,0.2142857142857143,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,False,24
0,157,6,6,0.22619047619047616,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,24
0,158,9,3,0.0,5,0,0,0.11571236186436386,0.07650552416374307,0.807782113971893,0,0,False,24
0,159,2,2,0.0,5,0,0,0.11625613781024723,0.07645847853970252,0.8072853836500503,0,0,False,24
0,160,6,4,0.2142857142857143,4,0,0,0.49062487739886773,0.12500418458379337,0.3843709380173389,0,0,False,24
