,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,55
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,56
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,56
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,56
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,56
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,56
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,56
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,56
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,56
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,56
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,56
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,57
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,57
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,57
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,57
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,57
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,57
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,57
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,57
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,57
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,57
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,58
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,58
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,58
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,58
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,58
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,58
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,58
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,58
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,58
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,58
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,59
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,59
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,59
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,59
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,59
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,59
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,59
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,59
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,59
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,59
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,60
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,60
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,60
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,60
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,60
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,60
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,60
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,60
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,60
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,60
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,61
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,61
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,61
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,61
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,61
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,61
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,61
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,61
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,61
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,61
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,62
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,62
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,62
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,62
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,62
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,62
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,62
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,62
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,62
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,62
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,63
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,63
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,63
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,63
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,63
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,63
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,63
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,63
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,63
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,63
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,64
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,64
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,64
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,64
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,64
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,64
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,64
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,64
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,64
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,64
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,65
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,65
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,65
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,65
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,65
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,65
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,65
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,65
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,65
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,65
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,66
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,66
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,66
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,66
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,66
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,66
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,66
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,66
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,66
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,66
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,67
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,67
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,67
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,67
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,67
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,67
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,67
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,67
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,67
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,67
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,68
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,68
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,68
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,68
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,68
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,68
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,68
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,68
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,68
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,68
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,69
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,69
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,69
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,69
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,69
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,69
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,69
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,69
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,69
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,69
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,70
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,70
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,70
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,70
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,70
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,70
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,70
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,70
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,70
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,70
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,71
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,71
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,71
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,71
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,71
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,71
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,71
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,71
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,71
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,71
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,72
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,72
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,72
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,72
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,72
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,72
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,72
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,72
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,72
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,72
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,73
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,73
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,73
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,73
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,73
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,73
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,73
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,73
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,73
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,73
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,74
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,74
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,74
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,74
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,74
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,74
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,74
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,74
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,74
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,74
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,75
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,75
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,75
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,75
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,75
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,75
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,75
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,75
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,75
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,75
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,76
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,76
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,76
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,76
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,76
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,76
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,76
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,76
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,76
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,76
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,77
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,77
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,77
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,77
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,77
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,77
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,77
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,77
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,77
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,77
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,78
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,78
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,78
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,78
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,78
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,78
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,78
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,78
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,78
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,78
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,79
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,79
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,79
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,79
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,79
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,79
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,79
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,79
0,295,1,3,0.11904761904761907,8,0,0,0.18101558129376924,0.3491868754975909,0.4697975432086398,0,0,True,79
0,296,1,7,0.35714285714285715,6,0,0,0.4376979832755226,0.5416220032267067,0.02068001349777072,0,0,True,79
0,277,0,0,0.35714285714285715,6,0,0,0.43794180002736766,0.5419237101629971,0.020134489809635243,0,0,True,80
0,286,1,1,0.11904761904761907,8,0,0,0.18983037062363803,0.345428551561308,0.4647410778150539,0,0,True,80
0,289,5,4,0.0,5,0,0,0.341669338287383,0.4880753805250938,0.17025528118752326,0,0,True,80
0,290,7,6,0.0,5,0,0,0.3318916356205883,0.49532440632216396,0.17278395805724775,0,0,True,80
0,291,0,1,0.0,5,0,0,0.32942378447973547,0.5064229457607153,0.1641532697595491,0,0,True,80
0,292,0,1,0.0,5,0,0,0.3291189894068319,0.4973800000147319,0.17350101057843606,0,0,True,80
0,293,6,16,0.35714285714285715,6,0,0,0.4371258877190995,0.5409140732084139,0.021960039072486694,0,0,True,80
0,294,3,3,0.11904761904761907,8,0,0,0.19628039994838933,0.32318761601604096,0.48053198403556974,0,0,True,80
