,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,62
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,62
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,62
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,63
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,63
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,63
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,63
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,63
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,63
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,63
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,63
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,63
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,63
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,64
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,64
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,64
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,64
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,64
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,64
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,64
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,64
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,64
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,64
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,65
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,65
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,65
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,65
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,65
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,65
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,65
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,65
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,65
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,65
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,66
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,66
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,66
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,66
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,66
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,66
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,66
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,66
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,66
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,66
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,67
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,67
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,67
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,67
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,67
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,67
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,67
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,67
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,67
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,67
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,68
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,68
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,68
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,68
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,68
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,68
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,68
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,68
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,68
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,68
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,69
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,69
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,69
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,69
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,69
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,69
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,69
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,69
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,69
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,69
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,70
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,70
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,70
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,70
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,70
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,70
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,70
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,70
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,70
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,70
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,71
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,71
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,71
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,71
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,71
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,71
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,71
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,71
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,71
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,71
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,72
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,72
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,72
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,72
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,72
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,72
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,72
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,72
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,72
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,72
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,73
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,73
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,73
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,73
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,73
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,73
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,73
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,73
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,73
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,73
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,74
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,74
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,74
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,74
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,74
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,74
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,74
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,74
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,74
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,74
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,75
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,75
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,75
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,75
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,75
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,75
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,75
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,75
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,75
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,75
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,76
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,76
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,76
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,76
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,76
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,76
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,76
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,76
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,76
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,76
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,77
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,77
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,77
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,77
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,77
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,77
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,77
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,77
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,77
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,77
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,78
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,78
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,78
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,78
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,78
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,78
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,78
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,78
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,78
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,78
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,79
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,79
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,79
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,79
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,79
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,79
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,79
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,79
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,79
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,79
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,80
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,80
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,80
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,80
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,80
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,80
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,80
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,80
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,80
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,80
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,81
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,81
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,81
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,81
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,81
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,81
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,81
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,81
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,81
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,81
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,82
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,82
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,82
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,82
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,82
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,82
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,82
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,82
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,82
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,82
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,83
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,83
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,83
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,83
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,83
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,83
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,83
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,83
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,83
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,83
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,84
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,84
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,84
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,84
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,84
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,84
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,84
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,84
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,84
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,84
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,85
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,85
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,85
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,85
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,85
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,85
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,85
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,85
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,85
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,85
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,86
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,86
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,86
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,86
0,483,3,11,0.2976190476190476,2,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,86
0,484,18,15,0.44047619047619047,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,86
0,485,3,2,0.0,7,0,0,0.35037593305063225,0.5632058584030947,0.08641820854627301,0,0,True,86
0,486,6,1,0.0,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,86
0,487,10,1,0.2976190476190476,3,0,0,0.4403929523776217,0.354892317068456,0.2047147305539223,0,0,True,86
0,488,13,4,0.2976190476190476,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,86
0,473,0,15,0.2976190476190476,3,0,0,0.4322432397730012,0.34832484051352747,0.21943191971347126,0,0,True,87
0,475,20,11,0.44047619047619047,3,0,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,0,0,True,87
0,481,1,0,0.0,7,0,0,0.365182599372368,0.5447472130001305,0.09007018762750155,0,0,True,87
0,482,5,12,0.44047619047619047,3,0,0,0.185932523618776,0.7414523270757175,0.07261514930550647,0,0,True,87
