,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,714,9,17,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,False,46
0,703,13,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,False,47
0,705,16,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,False,47
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,47
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,47
0,709,5,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,False,47
0,710,13,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,False,47
0,711,20,5,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,False,47
0,712,7,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,False,47
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,47
0,714,9,16,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,False,47
0,703,12,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,False,48
0,705,16,20,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,False,48
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,48
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,48
0,709,6,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,False,48
0,710,14,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,False,48
0,711,20,6,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,False,48
0,712,6,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,False,48
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,48
0,714,9,15,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,False,48
0,703,11,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,False,49
0,705,15,20,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,False,49
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,49
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,49
0,709,7,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,False,49
0,710,15,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,False,49
0,711,20,7,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,False,49
0,712,5,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,False,49
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,49
0,714,9,14,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,False,49
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,50
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,50
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,50
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,50
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,50
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,50
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,50
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,50
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,50
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,50
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,51
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,51
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,51
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,51
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,51
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,51
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,51
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,51
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,51
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,51
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,52
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,52
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,52
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,52
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,52
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,52
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,52
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,52
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,52
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,52
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,53
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,53
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,53
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,53
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,53
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,53
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,53
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,53
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,53
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,53
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,54
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,54
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,54
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,54
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,54
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,54
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,54
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,54
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,54
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,54
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,55
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,55
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,55
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,55
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,55
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,55
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,55
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,55
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,55
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,55
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,56
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,56
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,56
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,56
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,56
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,56
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,56
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,56
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,56
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,56
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,57
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,57
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,57
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,57
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,57
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,57
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,57
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,57
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,57
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,57
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,58
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,58
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,58
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,58
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,58
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,58
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,58
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,58
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,58
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,58
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,59
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,59
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,59
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,59
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,59
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,59
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,59
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,59
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,59
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,59
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,60
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,60
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,60
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,60
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,60
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,60
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,60
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,60
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,60
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,60
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,61
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,61
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,61
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,61
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,61
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,61
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,61
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,61
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,61
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,61
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,62
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,62
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,62
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,62
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,62
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,62
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,62
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,62
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,62
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,62
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,63
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,63
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,63
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,63
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,63
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,63
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,63
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,63
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,63
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,63
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,64
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,64
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,64
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,64
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,64
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,64
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,64
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,64
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,64
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,64
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,65
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,65
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,65
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,65
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,65
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,65
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,65
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,65
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,65
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,65
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,66
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,66
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,66
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,66
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,66
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,66
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,66
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,66
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,66
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,66
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,67
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,67
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,67
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,67
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,67
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,67
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,67
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,67
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,67
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,67
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,68
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,68
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,68
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,68
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,68
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,68
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,68
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,68
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,68
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,68
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,69
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,69
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,69
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,69
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,69
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,69
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,69
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,69
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,69
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,69
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,70
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,70
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,70
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,70
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,70
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,70
0,711,20,8,0.2619047619047619,2,0,0,0.1412708116283054,0.33409843152233626,0.5246307568493584,0,0,True,70
0,712,4,0,0.30952380952380953,2,0,0,0.07767800759733913,0.42636738891095427,0.4959546034917066,0,0,True,70
0,713,4,3,0.0,9,0,0,0.5855709949190607,0.31961860425670957,0.09481040082422983,0,0,True,70
0,714,9,13,0.2619047619047619,2,0,0,0.13818052305701267,0.3300626208468581,0.5317568560961292,0,0,True,70
0,703,10,8,0.30952380952380953,2,0,0,0.08008069877848865,0.4395555382591772,0.48036376296233413,0,0,True,71
0,705,15,19,0.2619047619047619,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,71
0,707,2,3,0.0,9,0,0,0.5643069402922976,0.33601800530567105,0.09967505440203137,0,0,True,71
0,708,3,4,0.0,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,71
0,709,8,12,0.2619047619047619,2,0,0,0.1406239527631891,0.33589907879935055,0.5234769684374604,0,0,True,71
0,710,16,18,0.2619047619047619,2,0,0,0.1406192692024773,0.335887891489524,0.5234928393079987,0,0,True,71
