,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,332,3,3,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,6
0,267,0,7,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,7
0,313,0,7,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,7
0,318,4,3,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,7
0,326,1,2,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,7
0,327,0,3,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,7
0,328,2,3,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,7
0,329,0,7,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,7
0,330,2,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,7
0,331,0,3,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,7
0,332,3,4,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,7
0,267,0,8,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,8
0,313,0,8,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,8
0,318,5,3,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,8
0,326,0,2,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,8
0,327,1,3,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,8
0,328,3,3,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,8
0,329,0,8,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,8
0,330,3,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,8
0,331,0,4,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,8
0,332,3,5,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,8
0,267,0,9,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,9
0,313,0,9,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,9
0,318,6,3,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,9
0,326,0,3,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,9
0,327,2,3,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,9
0,328,4,3,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,9
0,329,0,9,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,9
0,330,4,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,9
0,331,0,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,9
0,332,2,5,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,9
0,267,0,10,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,10
0,313,0,10,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,10
0,318,7,3,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,10
0,326,1,3,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,10
0,327,3,3,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,10
0,328,4,2,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,10
0,329,0,10,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,10
0,330,5,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,10
0,331,0,6,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,10
0,332,1,5,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,10
0,267,0,11,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,11
0,313,0,11,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,11
0,318,7,2,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,11
0,326,2,3,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,11
0,327,3,2,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,11
0,328,5,2,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,11
0,329,0,11,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,11
0,330,6,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,11
0,331,0,7,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,11
0,332,0,5,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,11
0,267,0,12,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,12
0,313,0,12,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,12
0,318,7,1,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,12
0,326,2,2,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,12
0,327,3,1,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,12
0,328,5,1,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,12
0,329,0,12,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,12
0,330,7,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,12
0,331,1,7,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,12
0,332,0,6,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,12
0,267,0,13,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,13
0,313,0,13,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,13
0,318,8,1,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,13
0,326,1,2,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,13
0,327,3,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,13
0,328,4,1,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,13
0,329,0,13,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,13
0,330,8,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,13
0,331,1,6,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,13
0,332,0,7,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,13
0,267,0,14,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,14
0,313,0,14,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,14
0,318,8,0,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,14
0,326,1,3,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,14
0,327,2,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,14
0,328,3,1,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,14
0,329,0,14,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,14
0,330,9,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,14
0,331,1,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,14
0,332,0,8,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,14
0,267,0,15,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,15
0,313,0,15,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,15
0,318,9,0,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,15
0,326,1,4,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,15
0,327,1,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,15
0,328,3,0,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,15
0,329,0,15,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,15
0,330,10,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,15
0,331,2,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,15
0,332,0,9,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,15
0,267,0,16,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,16
0,313,0,16,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,16
0,318,10,0,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,16
0,326,0,4,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,16
0,327,0,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,16
0,328,2,0,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,16
0,329,0,16,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,16
0,330,11,3,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,16
0,331,3,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,16
0,332,0,10,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,16
0,267,0,17,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,17
0,313,0,17,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,17
0,318,11,0,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,17
0,326,0,3,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,17
0,327,0,1,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,17
0,328,2,1,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,17
0,329,0,17,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,17
0,330,11,2,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,17
0,331,4,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,17
0,332,1,10,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,17
0,267,0,18,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,18
0,313,0,18,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,18
0,318,12,0,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,18
0,326,0,2,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,18
0,327,1,1,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,18
0,328,3,1,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,18
0,329,0,18,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,18
0,330,11,1,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,18
0,331,5,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,18
0,332,1,11,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,18
0,267,0,19,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,19
0,313,0,19,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,19
0,318,13,0,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,19
0,326,1,2,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,19
0,327,1,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,19
0,328,3,0,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,19
0,329,0,19,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,19
0,330,10,1,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,19
0,331,6,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,19
0,332,1,12,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,19
0,267,0,20,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,20
0,313,0,20,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,20
0,318,13,1,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,20
0,326,2,2,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,20
0,327,2,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,20
0,328,2,0,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,20
0,329,0,20,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,20
0,330,9,1,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,20
0,331,7,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,20
0,332,1,13,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,20
0,267,1,20,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,21
0,313,1,20,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,21
0,318,13,2,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,21
0,326,3,2,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,21
0,327,3,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,21
0,328,1,0,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,21
0,329,1,20,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,21
0,330,8,1,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,21
0,331,8,5,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,21
0,332,1,14,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,21
0,267,2,20,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,22
0,313,1,19,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,22
0,318,13,3,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,22
0,326,3,1,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,22
0,327,4,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,22
0,328,0,0,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,22
0,329,2,20,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,22
0,330,8,0,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,22
0,331,8,6,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,22
0,332,1,15,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,22
0,267,3,20,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,23
0,313,0,19,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,23
0,318,13,4,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,23
0,326,3,0,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,23
0,327,5,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,23
0,328,0,1,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,23
0,329,3,20,0.8214285714285714,1,0,0,0.049969564080445616,0.3460450044622594,0.603985431457295,0,0,False,23
0,330,7,0,0.11904761904761907,2,0,0,0.32882146351966823,0.12900748599484133,0.5421710504854904,0,0,False,23
0,331,8,7,0.0,3,0,0,0.3028791551919603,0.3349369635830809,0.36218388122495887,0,0,False,23
0,332,1,16,0.20238095238095238,1,0,0,0.395853262394082,0.16795061446215948,0.43619612314375855,0,0,False,23
0,267,4,20,0.8214285714285714,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,24
0,313,0,18,0.20238095238095238,1,0,0,0.4070355041286755,0.1648419915838308,0.4281225042874937,0,0,False,24
0,318,13,5,0.11904761904761907,2,0,0,0.3157935203212441,0.1238961949564698,0.5603102847222861,0,0,False,24
0,326,2,0,0.0,3,0,0,0.29593373999738803,0.3501877289107604,0.3538785310918516,0,0,False,24
0,327,6,0,0.11904761904761907,2,0,0,0.30536339375000854,0.11980411290939075,0.5748324933406008,0,0,False,24
0,328,0,2,0.0,3,0,0,0.29283034565145993,0.35700217233323345,0.3501674820153066,0,0,False,24
