,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,62
0,81,2,16,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,62
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,62
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,62
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,62
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,62
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,62
0,72,19,2,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,63
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,63
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,63
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,63
0,81,1,16,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,63
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,63
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,63
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,63
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,63
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,63
0,72,19,3,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,64
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,64
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,64
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,64
0,81,0,16,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,64
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,64
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,64
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,64
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,64
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,64
0,72,19,4,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,65
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,65
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,65
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,65
0,81,0,17,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,65
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,65
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,65
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,65
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,65
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,65
0,72,19,5,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,66
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,66
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,66
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,66
0,81,0,18,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,66
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,66
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,66
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,66
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,66
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,66
0,72,19,6,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,67
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,67
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,67
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,67
0,81,0,19,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,67
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,67
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,67
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,67
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,67
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,67
0,72,19,7,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,68
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,68
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,68
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,68
0,81,0,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,68
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,68
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,68
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,68
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,68
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,68
0,72,19,8,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,69
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,69
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,69
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,69
0,81,1,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,69
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,69
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,69
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,69
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,69
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,69
0,72,19,9,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,70
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,70
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,70
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,70
0,81,1,19,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,70
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,70
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,70
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,70
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,70
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,70
0,72,19,10,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,71
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,71
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,71
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,71
0,81,1,18,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,71
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,71
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,71
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,71
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,71
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,71
0,72,19,11,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,72
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,72
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,72
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,72
0,81,1,17,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,72
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,72
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,72
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,72
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,72
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,72
0,72,19,12,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,73
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,73
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,73
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,73
0,81,1,16,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,73
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,73
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,73
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,73
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,73
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,73
0,72,19,13,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,74
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,74
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,74
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,74
0,81,1,15,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,74
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,74
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,74
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,74
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,74
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,74
0,72,19,14,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,75
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,75
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,75
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,75
0,81,0,15,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,75
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,75
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,75
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,75
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,75
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,75
0,72,19,15,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,76
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,76
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,76
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,76
0,81,0,16,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,76
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,76
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,76
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,76
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,76
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,76
0,72,19,16,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,77
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,77
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,77
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,77
0,81,0,17,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,77
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,77
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,77
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,77
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,77
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,77
0,72,19,17,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,78
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,78
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,78
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,78
0,81,0,18,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,78
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,78
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,78
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,78
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,78
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,78
0,72,19,18,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,79
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,79
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,79
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,79
0,81,0,19,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,79
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,79
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,79
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,79
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,79
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,79
0,72,19,19,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,80
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,80
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,80
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,80
0,81,0,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,80
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,80
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,80
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,80
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,80
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,80
0,72,19,20,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,81
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,81
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,81
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,81
0,81,1,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,81
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,81
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,81
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,81
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,81
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,81
0,72,20,20,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,81,0,False,82
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,82
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,82
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,82
0,81,2,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,82
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,82
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,82
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,82
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,82
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,82
0,72,20,19,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,81,0,False,83
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,83
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,83
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,83
0,81,3,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,83
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,83
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,83
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,83
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,83
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,83
0,72,20,18,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,81,0,False,84
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,84
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,84
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,84
0,81,4,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,84
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,84
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,84
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,84
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,84
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,84
0,72,20,17,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,81,0,False,85
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,85
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,85
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,85
0,81,5,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,85
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,85
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,85
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,85
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,85
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,85
0,72,20,16,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,81,0,False,86
0,74,0,1,0.08333333333333331,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,86
0,79,9,11,0.0,2,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,86
0,80,2,1,0.08333333333333331,5,0,0,0.22649745385499093,0.3928079607488164,0.38069458539619266,0,0,True,86
0,81,6,20,1.6280000000000001,1,1,0,0.02774238078420141,0.6951136350574781,0.2771439841583205,39,0,False,86
0,82,0,15,0.0,3,0,0,0.6123411635003947,0.29309743691211654,0.09456139958748881,0,0,True,86
0,83,16,18,0.0,2,0,0,0.6022174010486736,0.3007517157447612,0.09703088320656528,0,0,True,86
0,84,2,1,0.08333333333333331,5,0,0,0.2392977967321847,0.38332326424906715,0.37737893901874814,0,0,True,86
0,85,2,5,0.08333333333333331,5,0,0,0.22262086155400074,0.40320028942413416,0.3741788490218651,0,0,True,86
0,86,5,15,0.0,2,0,0,0.6233790231296586,0.2803550447163549,0.09626593215398639,0,0,True,86
0,72,20,15,1.6280000000000001,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,81,0,False,87
