,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,374,3,0,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,3
0,375,3,0,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,3
0,376,1,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,3
0,360,2,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,4
0,362,4,0,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,4
0,369,4,0,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,4
0,370,0,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,4
0,371,3,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,4
0,372,4,0,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,4
0,373,4,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,4
0,374,3,1,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,4
0,375,4,0,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,4
0,376,0,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,4
0,360,1,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,5
0,362,4,1,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,5
0,369,5,0,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,5
0,370,0,3,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,5
0,371,2,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,5
0,372,4,1,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,5
0,373,4,1,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,5
0,374,2,1,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,5
0,375,4,1,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,5
0,376,0,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,5
0,360,0,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,6
0,362,3,1,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,6
0,369,5,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,6
0,370,0,4,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,6
0,371,1,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,6
0,372,4,2,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,6
0,373,4,2,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,6
0,374,2,2,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,6
0,375,4,2,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,6
0,376,1,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,6
0,360,0,1,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,7
0,362,3,2,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,7
0,369,4,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,7
0,370,0,5,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,7
0,371,1,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,7
0,372,4,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,7
0,373,4,3,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,7
0,374,2,3,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,7
0,375,3,2,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,7
0,376,2,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,7
0,360,0,0,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,8
0,362,3,3,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,8
0,369,4,0,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,8
0,370,0,6,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,8
0,371,0,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,8
0,372,3,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,8
0,373,3,3,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,8
0,374,2,4,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,8
0,375,3,1,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,8
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,8
0,360,1,0,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,9
0,362,4,3,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,9
0,369,3,0,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,9
0,370,1,6,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,9
0,371,0,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,9
0,372,2,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,9
0,373,3,2,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,9
0,374,3,4,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,9
0,375,3,0,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,9
0,376,1,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,9
0,360,2,0,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,10
0,362,4,2,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,10
0,369,2,0,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,10
0,370,2,6,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,10
0,371,1,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,10
0,372,1,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,10
0,373,3,1,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,10
0,374,3,3,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,10
0,375,4,0,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,10
0,376,0,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,10
0,360,3,0,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,11
0,362,3,2,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,11
0,369,1,0,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,11
0,370,2,5,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,11
0,371,1,2,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,11
0,372,0,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,11
0,373,2,1,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,11
0,374,2,3,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,11
0,375,4,1,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,11
0,376,0,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,11
0,360,3,1,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,12
0,362,2,2,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,12
0,369,1,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,12
0,370,3,5,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,12
0,371,2,2,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,12
0,372,0,4,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,12
0,373,2,2,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,12
0,374,2,2,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,12
0,375,3,1,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,12
0,376,1,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,12
0,360,3,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,13
0,362,1,2,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,13
0,369,0,1,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,13
0,370,3,4,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,13
0,371,2,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,13
0,372,1,4,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,13
0,373,2,3,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,13
0,374,2,1,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,13
0,375,2,1,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,13
0,376,1,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,13
0,360,2,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,14
0,362,0,2,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,14
0,369,0,2,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,14
0,370,3,3,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,14
0,371,1,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,14
0,372,1,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,14
0,373,3,3,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,14
0,374,2,0,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,14
0,375,1,1,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,14
0,376,1,3,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,14
0,360,1,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,15
0,362,0,1,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,15
0,369,1,2,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,15
0,370,2,3,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,15
0,371,0,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,15
0,372,2,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,15
0,373,3,2,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,15
0,374,3,0,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,15
0,375,1,2,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,15
0,376,2,3,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,15
0,360,1,1,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,16
0,362,1,1,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,16
0,369,2,2,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,16
0,370,2,4,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,16
0,371,0,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,16
0,372,3,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,16
0,373,4,2,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,16
0,374,3,1,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,16
0,375,1,3,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,16
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,16
0,360,0,1,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,17
0,362,2,1,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,17
0,369,3,2,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,17
0,370,3,4,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,17
0,371,1,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,17
0,372,3,2,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,17
0,373,5,2,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,17
0,374,4,1,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,17
0,375,1,4,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,17
0,376,2,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,17
0,360,0,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,18
0,362,2,2,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,18
0,369,4,2,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,18
0,370,3,3,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,18
0,371,2,0,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,18
0,372,3,1,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,18
0,373,6,2,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,18
0,374,4,2,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,18
0,375,1,5,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,18
0,376,1,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,18
0,360,0,3,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,19
0,362,2,3,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,19
0,369,5,2,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,19
0,370,4,3,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,19
0,371,2,1,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,19
0,372,4,1,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,19
0,373,6,1,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,19
0,374,3,2,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,19
0,375,1,6,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,19
0,376,1,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,19
0,360,1,3,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,20
0,362,1,3,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,20
0,369,6,2,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,20
0,370,5,3,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,20
0,371,2,2,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,20
0,372,4,2,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,20
0,373,6,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,20
0,374,2,2,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,20
0,375,1,7,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,20
0,376,2,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,20
0,360,2,3,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,21
0,362,0,3,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,21
0,369,6,3,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,21
0,370,6,3,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,21
0,371,2,3,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,21
0,372,5,2,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,21
0,373,5,0,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,21
0,374,1,2,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,21
0,375,2,7,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,21
0,376,2,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,21
0,360,2,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,22
0,362,0,4,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,22
0,369,5,3,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,22
0,370,7,3,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,22
0,371,3,3,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,22
0,372,5,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,22
0,373,5,1,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,22
0,374,1,3,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,22
0,375,2,6,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,22
0,376,1,1,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,22
0,360,3,2,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,23
0,362,1,4,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,23
0,369,4,3,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,23
0,370,7,2,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,23
0,371,3,2,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,23
0,372,4,3,0.047619047619047616,6,0,0,0.1814258204033815,0.3932998719663834,0.4252743076302351,0,0,False,23
0,373,5,2,0.047619047619047616,5,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,23
0,374,2,3,0.047619047619047616,6,0,0,0.17013834003697312,0.3942018612202631,0.4356597987427637,0,0,False,23
0,375,3,6,0.0,5,0,0,0.2926311984012044,0.6012804126621971,0.10608838893659865,0,0,False,23
0,376,1,2,0.047619047619047616,6,0,0,0.18271988952059348,0.3926781113113308,0.42460199916807567,0,0,False,23
0,360,3,1,0.047619047619047616,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,24
0,362,2,4,0.2857142857142857,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,24
0,369,4,2,0.0,5,0,0,0.3010308799653407,0.5898355715607718,0.10913354847388744,0,0,False,24
0,370,7,1,0.0,5,0,0,0.2875259499387185,0.6012319092426797,0.11124214081860183,0,0,False,24
0,371,2,2,0.2857142857142857,4,0,0,0.024155104431856513,0.7238207665888365,0.2520241289793069,0,0,False,24
