,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,61
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,61
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,62
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,62
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,62
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,62
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,62
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,62
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,62
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,62
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,62
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,62
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,63
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,63
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,63
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,63
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,63
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,63
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,63
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,63
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,63
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,63
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,64
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,64
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,64
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,64
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,64
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,64
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,64
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,64
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,64
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,64
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,65
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,65
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,65
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,65
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,65
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,65
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,65
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,65
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,65
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,65
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,66
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,66
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,66
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,66
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,66
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,66
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,66
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,66
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,66
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,66
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,67
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,67
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,67
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,67
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,67
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,67
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,67
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,67
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,67
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,67
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,68
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,68
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,68
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,68
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,68
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,68
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,68
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,68
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,68
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,68
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,69
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,69
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,69
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,69
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,69
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,69
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,69
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,69
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,69
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,69
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,70
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,70
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,70
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,70
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,70
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,70
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,70
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,70
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,70
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,70
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,71
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,71
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,71
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,71
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,71
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,71
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,71
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,71
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,71
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,71
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,72
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,72
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,72
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,72
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,72
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,72
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,72
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,72
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,72
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,72
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,73
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,73
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,73
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,73
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,73
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,73
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,73
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,73
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,73
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,73
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,74
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,74
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,74
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,74
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,74
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,74
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,74
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,74
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,74
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,74
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,75
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,75
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,75
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,75
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,75
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,75
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,75
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,75
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,75
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,75
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,76
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,76
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,76
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,76
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,76
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,76
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,76
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,76
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,76
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,76
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,77
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,77
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,77
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,77
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,77
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,77
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,77
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,77
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,77
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,77
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,78
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,78
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,78
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,78
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,78
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,78
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,78
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,78
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,78
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,78
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,79
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,79
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,79
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,79
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,79
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,79
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,79
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,79
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,79
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,79
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,80
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,80
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,80
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,80
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,80
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,80
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,80
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,80
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,80
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,80
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,81
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,81
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,81
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,81
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,81
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,81
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,81
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,81
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,81
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,81
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,82
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,82
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,82
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,82
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,82
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,82
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,82
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,82
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,82
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,82
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,83
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,83
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,83
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,83
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,83
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,83
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,83
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,83
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,83
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,83
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,84
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,84
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,84
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,84
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,84
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,84
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,84
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,84
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,84
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,84
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,85
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,85
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,85
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,85
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,85
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,85
0,603,0,2,0.09523809523809523,8,0,0,0.5046763673272254,0.23000667140875772,0.2653169612640168,0,0,True,85
0,604,1,6,0.0,3,0,0,0.24947878434045956,0.42363995225383655,0.3268812634057039,0,0,True,85
0,605,17,8,0.3214285714285714,1,0,0,0.5246050963652911,0.3685180627695768,0.10687684086513223,0,0,True,85
0,606,10,5,0.3214285714285714,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,85
0,582,12,7,0.3214285714285714,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,86
0,590,0,0,0.09523809523809523,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,86
0,599,0,1,0.0,3,0,0,0.2510893997926801,0.42637493853766756,0.32253566166965225,0,0,True,86
0,600,5,1,0.09523809523809523,8,0,0,0.505120440666098,0.22757392659829975,0.26730563273560237,0,0,True,86
0,601,2,2,0.09523809523809523,8,0,0,0.4989423355095584,0.230414972713244,0.27064269177719763,0,0,True,86
0,602,7,20,0.0,3,0,0,0.24224438513294597,0.44658177356142614,0.3111738413056279,0,0,True,86
