,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,134,1,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,1
0,135,0,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,1
0,136,0,1,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,1
0,118,0,2,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,2
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,2
0,123,0,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,2
0,130,1,1,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,2
0,131,1,1,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,2
0,132,0,2,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,False,2
0,133,1,1,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,False,2
0,134,2,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,2
0,135,1,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,2
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,2
0,118,0,3,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,3
0,122,3,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,3
0,123,0,3,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,3
0,130,1,0,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,3
0,131,1,2,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,3
0,132,1,2,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,False,3
0,133,1,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,False,3
0,134,3,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,3
0,135,2,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,3
0,136,0,3,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,3
0,118,1,3,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,4
0,122,3,1,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,4
0,123,1,3,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,4
0,130,2,0,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,4
0,131,2,2,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,4
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,False,4
0,133,0,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,False,4
0,134,3,1,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,4
0,135,3,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,4
0,136,1,3,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,4
0,118,1,4,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,5
0,122,4,1,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,5
0,123,1,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,5
0,130,2,1,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,5
0,131,3,2,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,5
0,132,2,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,False,5
0,133,0,1,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,False,5
0,134,3,2,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,5
0,135,3,2,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,5
0,136,1,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,5
0,118,1,5,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,6
0,122,4,2,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,6
0,123,1,1,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,6
0,130,1,1,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,6
0,131,3,1,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,6
0,132,2,2,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,False,6
0,133,1,1,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,False,6
0,134,2,2,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,6
0,135,4,2,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,6
0,136,2,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,6
0,118,1,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,7
0,122,3,2,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,7
0,123,1,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,7
0,130,0,1,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,7
0,131,4,1,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,7
0,132,2,1,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,False,7
0,133,1,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,False,7
0,134,2,1,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,7
0,135,5,2,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,7
0,136,2,1,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,7
0,118,1,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,8
0,122,3,1,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,8
0,123,2,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,8
0,130,0,2,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,8
0,131,4,2,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,8
0,132,1,1,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,False,8
0,133,1,3,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,False,8
0,134,3,1,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,8
0,135,6,2,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,8
0,136,1,1,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,8
0,118,1,8,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,9
0,122,2,1,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,False,9
0,123,3,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,9
0,130,1,2,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,False,9
0,131,4,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,False,9
0,132,1,2,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,False,9
0,133,2,3,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,False,9
0,134,4,1,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,False,9
0,135,6,3,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,9
0,136,0,1,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,False,9
0,118,1,9,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,10
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,10
0,123,4,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,10
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,10
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,10
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,10
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,10
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,10
0,135,7,3,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,10
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,10
0,118,1,10,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,11
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,11
0,123,4,1,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,11
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,11
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,11
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,11
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,11
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,11
0,135,7,2,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,11
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,11
0,118,1,11,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,12
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,12
0,123,4,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,12
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,12
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,12
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,12
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,12
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,12
0,135,7,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,12
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,12
0,118,0,11,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,13
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,13
0,123,5,2,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,13
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,13
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,13
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,13
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,13
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,13
0,135,6,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,13
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,13
0,118,0,10,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,14
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,14
0,123,5,1,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,14
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,14
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,14
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,14
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,14
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,14
0,135,5,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,14
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,14
0,118,0,9,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,15
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,15
0,123,4,1,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,15
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,15
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,15
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,15
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,15
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,15
0,135,4,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,15
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,15
0,118,0,8,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,16
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,16
0,123,4,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,16
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,16
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,16
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,16
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,16
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,16
0,135,3,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,16
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,16
0,118,0,7,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,17
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,17
0,123,3,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,17
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,17
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,17
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,17
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,17
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,17
0,135,2,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,17
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,17
0,118,0,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,18
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,18
0,123,2,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,18
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,18
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,18
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,18
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,18
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,18
0,135,1,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,18
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,18
0,118,1,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,19
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,19
0,123,2,1,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,19
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,19
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,19
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,19
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,19
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,19
0,135,0,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,19
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,19
0,118,2,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,20
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,20
0,123,1,1,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,20
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,20
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,20
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,20
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,20
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,20
0,135,0,0,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,20
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,20
0,118,3,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,21
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,21
0,123,1,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,21
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,21
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,21
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,21
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,21
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,21
0,135,1,0,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,21
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,21
0,118,4,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,22
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,22
0,123,2,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,22
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,22
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,22
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,22
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,22
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,22
0,135,1,1,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,22
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,22
0,118,5,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,23
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,23
0,123,3,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,23
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,23
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,23
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,23
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,23
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,23
0,135,1,2,0.17857142857142855,1,0,0,0.44763644795013735,0.11027995835374231,0.44208359369612027,0,0,False,23
0,136,0,2,0.0,10,0,0,0.4205954072148549,0.31239960210275985,0.2670049906823852,0,0,True,23
0,118,6,6,0.17857142857142855,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,24
0,122,2,0,0.047619047619047616,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,24
0,123,4,0,0.08333333333333331,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,False,24
0,130,1,3,0.0,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,24
0,131,3,3,0.047619047619047616,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,24
0,132,1,3,0.0,10,0,0,0.40451893691905416,0.31969534277346157,0.2757857203074841,0,0,True,24
0,133,2,2,0.047619047619047616,10,0,0,0.23806649362363128,0.007282923252497757,0.754650583123871,0,0,True,24
0,134,4,0,0.0,10,0,0,0.3914844847339725,0.31728512784104473,0.29123038742498286,0,0,True,24
