,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,124,1,1,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,2
0,125,0,2,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,2
0,126,1,1,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,2
0,127,0,2,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,2
0,128,0,2,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,2
0,129,2,0,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,2
0,130,2,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,2
0,131,2,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,2
0,110,3,0,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,3
0,119,2,1,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,3
0,124,1,0,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,3
0,125,0,3,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,3
0,126,2,1,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,3
0,127,1,2,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,3
0,128,0,3,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,3
0,129,2,1,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,3
0,130,3,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,3
0,131,3,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,3
0,110,3,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,4
0,119,3,1,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,4
0,124,0,0,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,4
0,125,0,4,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,4
0,126,3,1,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,4
0,127,1,1,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,4
0,128,0,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,4
0,129,1,1,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,4
0,130,4,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,4
0,131,4,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,4
0,110,3,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,5
0,119,4,1,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,5
0,124,0,1,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,5
0,125,0,5,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,5
0,126,4,1,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,5
0,127,0,1,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,5
0,128,1,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,5
0,129,0,1,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,5
0,130,5,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,5
0,131,5,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,5
0,110,3,3,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,6
0,119,5,1,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,6
0,124,1,1,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,6
0,125,0,6,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,6
0,126,5,1,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,6
0,127,0,0,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,6
0,128,2,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,6
0,129,0,0,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,6
0,130,6,0,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,6
0,131,6,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,6
0,110,4,3,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,7
0,119,6,1,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,7
0,124,1,2,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,7
0,125,0,7,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,7
0,126,6,1,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,7
0,127,1,0,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,7
0,128,3,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,7
0,129,1,0,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,7
0,130,6,1,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,7
0,131,7,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,7
0,110,5,3,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,8
0,119,7,1,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,8
0,124,0,2,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,8
0,125,0,8,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,8
0,126,6,2,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,8
0,127,1,1,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,8
0,128,3,3,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,8
0,129,2,0,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,8
0,130,6,2,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,8
0,131,8,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,8
0,110,6,3,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,9
0,119,7,2,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,9
0,124,0,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,9
0,125,0,9,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,9
0,126,6,3,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,9
0,127,1,2,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,9
0,128,2,3,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,9
0,129,2,1,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,9
0,130,6,3,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,9
0,131,9,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,9
0,110,6,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,10
0,119,7,3,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,10
0,124,1,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,10
0,125,0,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,10
0,126,6,4,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,10
0,127,0,2,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,10
0,128,2,2,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,10
0,129,2,2,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,10
0,130,6,4,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,10
0,131,10,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,10
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,11
0,119,7,4,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,11
0,124,1,4,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,11
0,125,1,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,11
0,126,6,5,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,11
0,127,0,3,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,11
0,128,3,2,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,11
0,129,2,3,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,11
0,130,6,5,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,11
0,131,11,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,11
0,110,4,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,12
0,119,7,5,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,12
0,124,1,5,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,12
0,125,2,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,12
0,126,5,5,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,12
0,127,0,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,12
0,128,3,1,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,12
0,129,3,3,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,12
0,130,6,6,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,12
0,131,12,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,12
0,110,3,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,13
0,119,7,6,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,13
0,124,1,6,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,13
0,125,3,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,13
0,126,5,6,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,13
0,127,0,5,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,13
0,128,4,1,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,13
0,129,3,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,13
0,130,5,6,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,13
0,131,13,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,13
0,110,3,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,14
0,119,7,7,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,14
0,124,0,6,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,14
0,125,4,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,14
0,126,5,7,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,14
0,127,1,5,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,14
0,128,5,1,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,14
0,129,3,5,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,14
0,130,4,6,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,14
0,131,14,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,14
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,15
0,119,7,8,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,15
0,124,0,5,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,15
0,125,5,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,15
0,126,6,7,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,15
0,127,1,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,15
0,128,6,1,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,15
0,129,3,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,15
0,130,3,6,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,15
0,131,15,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,15
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,16
0,119,6,8,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,16
0,124,0,4,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,16
0,125,6,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,16
0,126,7,7,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,16
0,127,1,3,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,16
0,128,6,2,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,16
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,16
0,130,2,6,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,16
0,131,16,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,16
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,17
0,119,5,8,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,17
0,124,1,4,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,17
0,125,7,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,17
0,126,7,6,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,17
0,127,2,3,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,17
0,128,5,2,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,17
0,129,4,7,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,17
0,130,2,7,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,17
0,131,17,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,17
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,18
0,119,4,8,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,18
0,124,2,4,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,18
0,125,8,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,18
0,126,7,5,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,18
0,127,2,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,18
0,128,5,3,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,18
0,129,5,7,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,18
0,130,2,8,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,18
0,131,18,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,18
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,19
0,119,3,8,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,19
0,124,2,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,False,19
0,125,9,10,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,19
0,126,7,4,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,19
0,127,3,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,False,19
0,128,5,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,False,19
0,129,5,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,False,19
0,130,2,9,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,19
0,131,19,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,19
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,20
0,119,2,8,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,20
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,20
0,125,9,9,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,20
0,126,8,4,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,20
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,20
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,20
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,20
0,130,1,9,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,20
0,131,20,0,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,20
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,21
0,119,1,8,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,21
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,21
0,125,9,8,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,21
0,126,9,4,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,21
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,21
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,21
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,21
0,130,0,9,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,21
0,131,20,1,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,21
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,22
0,119,0,8,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,22
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,22
0,125,9,7,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,22
0,126,10,4,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,22
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,22
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,22
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,22
0,130,0,10,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,22
0,131,20,2,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,22
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,23
0,119,0,7,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,23
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,23
0,125,9,6,0.0,2,0,0,0.4437396090519946,0.45031656752309607,0.10594382342490938,0,0,False,23
0,126,11,4,0.0,2,0,0,0.4428340415004826,0.4514383413514865,0.10572761714803074,0,0,False,23
0,127,4,4,0.07142857142857145,8,0,0,0.4236722166990068,0.37058912515666054,0.2057386581443327,0,0,True,23
0,128,4,4,0.07142857142857145,8,0,0,0.43461749956433193,0.36672804464983133,0.1986544557858367,0,0,True,23
0,129,4,6,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,23
0,130,0,11,0.34523809523809523,1,0,0,0.4116030134577961,0.20186816392079618,0.38652882262140775,0,0,False,23
0,131,19,2,0.34523809523809523,1,0,0,0.4177274881892279,0.20231782226082767,0.3799546895499445,0,0,False,23
0,110,2,1,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,24
0,119,0,6,0.34523809523809523,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,24
0,124,3,3,0.07142857142857145,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,24
