,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,502,2,4,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,6
0,506,3,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,6
0,512,2,2,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,6
0,513,0,6,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,6
0,514,3,1,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,6
0,515,0,6,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,6
0,516,4,0,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,6
0,517,0,2,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,6
0,518,0,6,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,6
0,519,1,3,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,6
0,502,2,5,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,7
0,506,4,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,7
0,512,2,1,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,7
0,513,0,7,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,7
0,514,3,2,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,7
0,515,0,7,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,7
0,516,5,0,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,7
0,517,0,1,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,7
0,518,0,7,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,7
0,519,1,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,7
0,502,1,5,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,8
0,506,4,0,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,8
0,512,2,0,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,8
0,513,0,8,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,8
0,514,3,3,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,8
0,515,0,8,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,8
0,516,6,0,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,8
0,517,0,0,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,8
0,518,0,8,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,8
0,519,2,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,8
0,502,0,5,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,9
0,506,5,0,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,9
0,512,3,0,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,9
0,513,0,9,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,9
0,514,2,3,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,9
0,515,0,9,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,9
0,516,6,1,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,9
0,517,1,0,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,9
0,518,0,9,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,9
0,519,3,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,9
0,502,0,4,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,10
0,506,5,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,10
0,512,3,1,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,10
0,513,0,10,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,10
0,514,1,3,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,10
0,515,0,10,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,10
0,516,6,2,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,10
0,517,2,0,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,10
0,518,1,9,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,10
0,519,4,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,10
0,502,0,3,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,11
0,506,6,1,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,11
0,512,2,1,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,11
0,513,0,11,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,11
0,514,1,2,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,11
0,515,0,11,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,11
0,516,6,3,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,11
0,517,3,0,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,11
0,518,1,10,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,11
0,519,5,2,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,11
0,502,0,2,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,12
0,506,6,2,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,12
0,512,2,2,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,12
0,513,0,12,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,12
0,514,0,2,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,12
0,515,0,12,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,12
0,516,6,4,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,12
0,517,3,1,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,12
0,518,0,10,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,12
0,519,5,3,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,12
0,502,0,1,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,13
0,506,7,2,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,13
0,512,1,2,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,13
0,513,0,13,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,13
0,514,0,3,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,13
0,515,0,13,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,13
0,516,6,5,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,13
0,517,2,1,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,13
0,518,0,11,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,13
0,519,5,4,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,13
0,502,0,0,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,14
0,506,7,3,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,14
0,512,1,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,14
0,513,0,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,14
0,514,0,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,14
0,515,0,14,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,14
0,516,6,6,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,14
0,517,1,1,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,14
0,518,0,12,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,14
0,519,4,4,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,14
0,502,1,0,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,15
0,506,7,4,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,15
0,512,2,3,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,15
0,513,1,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,15
0,514,1,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,15
0,515,0,15,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,15
0,516,6,7,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,15
0,517,0,1,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,15
0,518,0,13,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,15
0,519,3,4,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,15
0,502,2,0,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,16
0,506,7,5,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,16
0,512,2,2,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,16
0,513,2,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,16
0,514,1,5,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,16
0,515,0,16,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,16
0,516,5,7,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,16
0,517,0,2,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,16
0,518,1,13,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,16
0,519,2,4,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,16
0,502,3,0,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,17
0,506,7,6,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,17
0,512,2,1,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,17
0,513,3,14,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,17
0,514,2,5,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,17
0,515,0,17,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,17
0,516,4,7,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,17
0,517,1,2,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,17
0,518,1,12,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,17
0,519,1,4,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,17
0,502,4,0,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,18
0,506,7,7,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,18
0,512,2,0,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,18
0,513,3,15,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,18
0,514,3,5,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,18
0,515,0,18,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,18
0,516,3,7,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,18
0,517,2,2,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,18
0,518,1,11,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,18
0,519,1,5,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,18
0,502,5,0,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,19
0,506,7,8,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,19
0,512,3,0,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,19
0,513,3,16,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,19
0,514,3,6,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,19
0,515,1,18,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,19
0,516,2,7,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,19
0,517,3,2,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,19
0,518,1,10,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,19
0,519,2,5,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,19
0,502,5,1,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,20
0,506,7,9,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,20
0,512,3,1,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,20
0,513,3,17,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,20
0,514,2,6,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,20
0,515,2,18,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,20
0,516,1,7,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,20
0,517,4,2,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,20
0,518,1,9,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,20
0,519,3,5,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,20
0,502,5,2,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,21
0,506,7,10,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,21
0,512,2,1,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,21
0,513,3,18,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,21
0,514,2,5,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,21
0,515,2,19,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,21
0,516,1,6,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,21
0,517,4,3,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,21
0,518,1,8,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,21
0,519,3,4,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,21
0,502,5,3,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,22
0,506,7,11,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,22
0,512,1,1,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,22
0,513,2,18,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,22
0,514,1,5,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,22
0,515,2,20,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,22
0,516,2,6,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,22
0,517,4,4,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,22
0,518,1,7,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,22
0,519,4,4,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,22
0,502,5,4,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,23
0,506,7,12,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,23
0,512,1,2,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,23
0,513,1,18,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,23
0,514,1,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,23
0,515,3,20,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,23
0,516,3,6,0.23809523809523808,2,0,0,0.3985356849728881,0.2180855195351008,0.38337879549201115,0,0,False,23
0,517,4,5,0.23809523809523808,2,0,0,0.39908314401540973,0.2355247782614291,0.365392077723161,0,0,False,23
0,518,1,6,0.3214285714285714,1,0,0,0.378182352247957,0.17771147255452827,0.44410617519751466,0,0,False,23
0,519,5,4,0.0,7,0,0,0.178417910782336,0.4111028410826622,0.4104792481350018,0,0,False,23
0,502,5,5,0.3214285714285714,1,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,False,24
0,506,7,13,0.23809523809523808,2,0,0,0.4060425838914231,0.22219342257233465,0.37176399353624223,0,0,False,24
0,512,2,2,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,False,24
0,513,0,18,0.23809523809523808,2,0,0,0.4217228776343629,0.21632758431660612,0.36194953804903096,0,0,False,24
0,514,2,4,0.0,7,0,0,0.1758302247592431,0.41964391714664884,0.40452585809410807,0,0,False,24
0,515,4,20,0.3214285714285714,1,0,0,0.3809248061820303,0.1805363574689585,0.4385388363490112,0,0,False,24
