,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,16,2,0,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,6
0,17,3,1,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,6
0,18,2,0,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,6
0,19,0,2,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,6
0,20,0,2,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,6
0,5,4,3,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,7
0,12,1,2,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,7
0,13,1,2,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,7
0,14,0,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,7
0,15,1,0,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,7
0,16,3,0,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,7
0,17,2,1,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,7
0,18,1,0,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,7
0,19,1,2,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,7
0,20,0,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,7
0,5,5,3,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,8
0,12,1,1,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,8
0,13,1,1,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,8
0,14,1,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,8
0,15,0,0,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,8
0,16,3,1,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,8
0,17,1,1,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,8
0,18,1,1,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,8
0,19,2,2,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,8
0,20,1,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,8
0,5,5,4,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,9
0,12,1,0,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,9
0,13,0,1,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,9
0,14,1,2,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,9
0,15,0,1,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,9
0,16,2,1,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,9
0,17,0,1,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,9
0,18,1,2,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,9
0,19,3,2,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,9
0,20,2,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,9
0,5,5,5,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,10
0,12,0,0,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,10
0,13,0,2,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,10
0,14,2,2,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,10
0,15,0,2,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,10
0,16,2,2,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,10
0,17,0,2,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,10
0,18,2,2,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,10
0,19,3,3,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,10
0,20,2,2,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,10
0,5,5,6,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,11
0,12,0,1,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,11
0,13,1,2,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,11
0,14,2,1,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,11
0,15,1,2,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,11
0,16,1,2,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,11
0,17,0,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,11
0,18,2,1,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,11
0,19,3,4,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,11
0,20,3,2,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,11
0,5,5,7,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,12
0,12,0,2,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,12
0,13,2,2,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,12
0,14,1,1,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,12
0,15,1,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,12
0,16,1,1,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,12
0,17,0,4,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,12
0,18,1,1,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,12
0,19,3,5,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,12
0,20,4,2,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,12
0,5,6,7,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,13
0,12,0,3,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,13
0,13,3,2,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,13
0,14,0,1,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,13
0,15,2,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,13
0,16,0,1,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,13
0,17,1,4,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,13
0,18,1,2,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,13
0,19,2,5,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,13
0,20,4,3,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,13
0,5,7,7,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,14
0,12,1,3,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,14
0,13,3,3,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,14
0,14,0,0,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,14
0,15,3,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,14
0,16,0,2,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,14
0,17,2,4,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,14
0,18,1,3,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,14
0,19,2,4,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,14
0,20,4,4,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,14
0,5,7,8,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,15
0,12,2,3,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,15
0,13,3,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,15
0,14,1,0,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,15
0,15,4,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,15
0,16,1,2,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,15
0,17,2,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,15
0,18,0,3,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,15
0,19,3,4,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,15
0,20,4,5,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,15
0,5,7,9,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,16
0,12,3,3,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,16
0,13,2,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,16
0,14,1,1,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,16
0,15,5,3,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,16
0,16,1,3,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,16
0,17,3,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,16
0,18,0,2,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,16
0,19,4,4,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,16
0,20,4,6,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,16
0,5,7,10,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,17
0,12,4,3,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,17
0,13,2,3,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,17
0,14,1,2,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,17
0,15,5,2,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,17
0,16,2,3,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,17
0,17,3,2,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,17
0,18,1,2,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,17
0,19,4,3,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,17
0,20,4,7,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,17
0,5,7,11,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,18
0,12,5,3,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,18
0,13,2,2,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,18
0,14,1,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,18
0,15,5,1,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,18
0,16,2,2,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,18
0,17,2,2,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,18
0,18,2,2,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,18
0,19,5,3,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,18
0,20,4,8,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,18
0,5,7,12,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,19
0,12,6,3,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,19
0,13,1,2,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,19
0,14,2,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,19
0,15,4,1,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,19
0,16,2,1,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,19
0,17,2,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,19
0,18,2,1,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,19
0,19,5,4,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,19
0,20,4,9,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,19
0,5,7,13,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,20
0,12,6,4,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,20
0,13,1,3,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,20
0,14,3,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,20
0,15,3,1,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,20
0,16,2,0,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,20
0,17,3,3,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,20
0,18,2,0,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,20
0,19,5,5,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,20
0,20,4,10,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,20
0,5,7,14,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,21
0,12,6,5,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,21
0,13,2,3,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,21
0,14,4,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,21
0,15,2,1,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,21
0,16,1,0,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,21
0,17,3,2,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,21
0,18,1,0,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,21
0,19,5,6,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,21
0,20,4,11,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,21
0,5,7,15,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,22
0,12,6,6,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,22
0,13,3,3,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,22
0,14,5,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,22
0,15,2,0,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,22
0,16,1,1,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,22
0,17,3,1,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,22
0,18,1,1,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,22
0,19,5,7,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,22
0,20,4,12,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,22
0,5,7,16,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,23
0,12,6,7,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,23
0,13,3,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,23
0,14,6,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,23
0,15,3,0,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,23
0,16,2,1,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,23
0,17,4,1,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,23
0,18,2,1,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,23
0,19,5,8,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,23
0,20,4,13,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,23
0,5,7,17,0.13095238095238093,3,0,0,0.17712354803404437,0.11579708970418266,0.7070793622617729,0,0,False,24
0,12,6,8,0.0,5,0,0,0.23030590241965404,0.45578862215874055,0.3139054754216054,0,0,False,24
0,13,4,4,0.0,5,0,0,0.2441301709407088,0.4476023253930877,0.3082675036662033,0,0,False,24
0,14,7,3,0.13095238095238093,3,0,0,0.17443408646920183,0.11403881518034485,0.7115270983504532,0,0,False,24
0,15,3,1,0.0,5,0,0,0.22435737937881634,0.46984494414685873,0.305797676474325,0,0,False,24
0,16,3,1,0.13095238095238093,3,0,0,0.1751649451394388,0.12557445922249866,0.6992605956380624,0,0,False,24
0,17,4,2,0.0,5,0,0,0.22718613738913454,0.4631606070187132,0.3096532555921524,0,0,False,24
0,18,3,1,0.13095238095238093,3,0,0,0.16834927233287938,0.11006077964414625,0.7215899480229745,0,0,False,24
0,19,5,9,0.0,5,0,0,0.22746053305668934,0.45015747259699274,0.3223819943463179,0,0,False,24
0,20,5,13,0.13095238095238093,3,0,0,0.17884526283953592,0.11692268574146508,0.7042320514189991,0,0,False,24
