,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,611,1,1,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,6
0,612,0,6,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,6
0,613,6,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,6
0,614,1,3,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,6
0,615,0,6,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,6
0,596,0,7,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,7
0,601,3,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,7
0,605,3,0,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,7
0,609,1,0,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,7
0,610,0,7,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,7
0,611,1,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,7
0,612,0,7,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,7
0,613,6,1,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,7
0,614,0,3,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,7
0,615,0,7,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,7
0,596,0,8,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,8
0,601,3,1,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,8
0,605,4,0,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,8
0,609,2,0,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,8
0,610,0,8,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,8
0,611,2,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,8
0,612,0,8,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,8
0,613,6,2,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,8
0,614,0,2,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,8
0,615,0,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,8
0,596,0,9,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,9
0,601,3,0,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,9
0,605,5,0,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,9
0,609,3,0,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,9
0,610,0,9,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,9
0,611,3,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,9
0,612,0,9,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,9
0,613,6,3,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,9
0,614,0,1,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,9
0,615,1,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,9
0,596,0,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,10
0,601,2,0,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,10
0,605,6,0,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,10
0,609,4,0,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,10
0,610,0,10,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,10
0,611,4,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,10
0,612,0,10,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,10
0,613,6,4,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,10
0,614,0,0,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,10
0,615,2,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,10
0,596,0,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,11
0,601,1,0,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,11
0,605,7,0,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,11
0,609,5,0,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,11
0,610,0,11,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,11
0,611,5,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,11
0,612,0,11,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,11
0,613,5,4,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,11
0,614,1,0,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,11
0,615,3,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,11
0,596,0,12,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,12
0,601,0,0,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,12
0,605,8,0,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,12
0,609,5,1,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,12
0,610,0,12,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,12
0,611,6,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,12
0,612,0,12,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,12
0,613,4,4,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,12
0,614,2,0,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,12
0,615,4,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,12
0,596,0,13,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,13
0,601,0,1,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,13
0,605,9,0,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,13
0,609,5,2,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,13
0,610,0,13,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,13
0,611,7,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,13
0,612,0,13,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,13
0,613,4,3,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,13
0,614,3,0,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,13
0,615,5,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,13
0,596,0,14,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,14
0,601,0,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,14
0,605,9,1,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,14
0,609,5,3,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,14
0,610,0,14,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,14
0,611,8,0,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,14
0,612,0,14,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,14
0,613,4,2,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,14
0,614,3,1,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,14
0,615,6,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,14
0,596,0,15,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,15
0,601,1,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,15
0,605,9,2,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,15
0,609,4,3,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,15
0,610,0,15,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,15
0,611,8,1,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,15
0,612,0,15,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,15
0,613,4,1,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,15
0,614,3,2,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,15
0,615,7,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,15
0,596,0,16,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,16
0,601,2,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,16
0,605,9,3,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,16
0,609,4,4,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,16
0,610,0,16,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,16
0,611,8,2,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,16
0,612,0,16,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,16
0,613,3,1,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,16
0,614,3,3,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,16
0,615,8,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,16
0,596,0,17,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,17
0,601,3,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,17
0,605,9,4,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,17
0,609,4,5,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,17
0,610,0,17,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,17
0,611,8,3,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,17
0,612,0,17,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,17
0,613,3,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,17
0,614,2,3,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,17
0,615,9,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,17
0,596,0,18,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,18
0,601,3,3,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,18
0,605,9,5,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,18
0,609,3,5,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,18
0,610,0,18,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,18
0,611,8,4,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,18
0,612,1,17,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,18
0,613,2,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,18
0,614,1,3,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,18
0,615,10,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,18
0,596,0,19,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,19
0,601,4,3,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,19
0,605,8,5,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,19
0,609,2,5,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,19
0,610,0,19,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,19
0,611,8,5,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,19
0,612,2,17,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,19
0,613,2,1,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,19
0,614,0,3,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,19
0,615,11,8,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,19
0,596,0,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,20
0,601,5,3,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,20
0,605,7,5,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,20
0,609,1,5,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,20
0,610,0,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,20
0,611,9,5,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,20
0,612,3,17,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,20
0,613,1,1,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,20
0,614,0,4,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,20
0,615,11,9,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,20
0,596,1,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,21
0,601,5,2,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,21
0,605,6,5,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,21
0,609,0,5,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,21
0,610,1,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,21
0,611,10,5,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,21
0,612,4,17,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,21
0,613,0,1,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,21
0,614,0,5,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,21
0,615,11,10,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,21
0,596,2,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,22
0,601,5,1,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,22
0,605,6,4,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,22
0,609,0,6,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,22
0,610,2,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,22
0,611,11,5,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,22
0,612,5,17,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,22
0,613,0,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,22
0,614,0,6,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,22
0,615,11,11,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,22
0,596,3,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,23
0,601,4,1,0.11904761904761907,6,0,0,0.39995296804112407,0.25740718867485585,0.34263984328402003,0,0,False,23
0,605,7,4,0.27380952380952384,5,0,0,0.6319392204655477,0.33245625451854294,0.035604525015909286,0,0,False,23
0,609,0,7,0.0,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,23
0,610,3,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,23
0,611,12,5,0.27380952380952384,5,0,0,0.6125766959858386,0.3499457364858688,0.037477567528292566,0,0,False,23
0,612,6,17,0.27380952380952384,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,False,23
0,613,1,0,0.27380952380952384,5,0,0,0.6303864964956283,0.3316393835622502,0.03797411994212154,0,0,False,23
0,614,0,7,0.27380952380952384,5,0,0,0.6456180745102887,0.32010063057085547,0.03428129491885581,0,0,False,23
0,615,11,12,1.6440000000000001,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,23
0,596,4,20,1.6440000000000001,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,False,24
