,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,599,1,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,1
0,600,0,1,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,1
0,601,0,1,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,1
0,602,1,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,1
0,587,2,0,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,2
0,588,0,2,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,2
0,589,1,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,2
0,596,2,0,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,2
0,597,2,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,2
0,598,2,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,2
0,599,2,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,2
0,600,1,1,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,2
0,601,0,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,2
0,602,2,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,2
0,587,3,0,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,3
0,588,1,2,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,3
0,589,2,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,3
0,596,2,1,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,3
0,597,3,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,3
0,598,3,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,3
0,599,3,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,3
0,600,1,0,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,3
0,601,0,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,3
0,602,2,1,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,3
0,587,4,0,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,4
0,588,1,1,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,4
0,589,2,0,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,4
0,596,3,1,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,4
0,597,4,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,4
0,598,3,1,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,4
0,599,4,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,4
0,600,0,0,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,4
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,4
0,602,1,1,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,4
0,587,4,1,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,5
0,588,2,1,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,5
0,589,1,0,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,5
0,596,4,1,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,5
0,597,5,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,5
0,598,3,2,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,5
0,599,5,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,5
0,600,0,1,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,5
0,601,1,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,5
0,602,0,1,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,5
0,587,4,2,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,6
0,588,3,1,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,6
0,589,1,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,6
0,596,5,1,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,6
0,597,6,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,6
0,598,4,2,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,6
0,599,6,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,6
0,600,0,2,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,6
0,601,1,1,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,6
0,602,0,2,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,6
0,587,4,3,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,7
0,588,3,2,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,7
0,589,0,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,7
0,596,5,2,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,7
0,597,7,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,7
0,598,5,2,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,7
0,599,7,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,7
0,600,0,3,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,7
0,601,2,1,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,7
0,602,0,3,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,7
0,587,4,4,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,8
0,588,3,3,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,8
0,589,0,2,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,8
0,596,5,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,8
0,597,8,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,8
0,598,6,2,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,8
0,599,8,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,8
0,600,1,3,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,8
0,601,2,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,8
0,602,0,4,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,8
0,587,4,5,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,9
0,588,3,4,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,9
0,589,1,2,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,9
0,596,5,4,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,9
0,597,9,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,9
0,598,7,2,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,9
0,599,9,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,9
0,600,2,3,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,9
0,601,1,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,9
0,602,1,4,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,9
0,587,4,6,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,10
0,588,3,5,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,10
0,589,1,3,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,10
0,596,4,4,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,10
0,597,10,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,10
0,598,8,2,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,10
0,599,10,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,10
0,600,2,4,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,10
0,601,0,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,10
0,602,1,3,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,10
0,587,4,7,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,11
0,588,2,5,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,11
0,589,2,3,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,11
0,596,3,4,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,11
0,597,11,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,11
0,598,9,2,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,11
0,599,11,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,11
0,600,2,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,11
0,601,0,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,11
0,602,1,2,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,11
0,587,4,8,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,12
0,588,1,5,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,12
0,589,2,2,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,12
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,12
0,597,12,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,12
0,598,10,2,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,12
0,599,12,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,12
0,600,3,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,12
0,601,0,4,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,12
0,602,0,2,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,12
0,587,4,9,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,13
0,588,1,4,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,13
0,589,2,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,13
0,596,3,2,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,13
0,597,13,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,13
0,598,10,1,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,13
0,599,13,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,13
0,600,4,5,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,13
0,601,1,4,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,13
0,602,0,1,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,13
0,587,4,10,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,14
0,588,2,4,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,14
0,589,1,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,14
0,596,3,1,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,14
0,597,14,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,14
0,598,10,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,14
0,599,14,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,14
0,600,4,4,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,14
0,601,2,4,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,14
0,602,1,1,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,14
0,587,4,11,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,15
0,588,2,5,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,15
0,589,0,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,15
0,596,3,0,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,15
0,597,15,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,15
0,598,9,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,15
0,599,15,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,15
0,600,3,4,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,15
0,601,2,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,15
0,602,1,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,15
0,587,4,12,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,16
0,588,1,5,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,16
0,589,0,0,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,16
0,596,2,0,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,16
0,597,16,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,16
0,598,8,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,16
0,599,16,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,16
0,600,3,3,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,16
0,601,1,3,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,16
0,602,2,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,16
0,587,4,13,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,17
0,588,1,6,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,17
0,589,1,0,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,17
0,596,2,1,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,17
0,597,17,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,17
0,598,7,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,17
0,599,17,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,17
0,600,3,2,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,17
0,601,1,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,17
0,602,3,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,17
0,587,4,14,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,18
0,588,2,6,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,18
0,589,2,0,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,18
0,596,3,1,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,18
0,597,18,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,18
0,598,6,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,18
0,599,18,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,18
0,600,4,2,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,18
0,601,1,1,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,18
0,602,4,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,18
0,587,4,15,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,19
0,588,2,5,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,19
0,589,3,0,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,19
0,596,3,2,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,19
0,597,19,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,19
0,598,6,1,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,19
0,599,19,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,19
0,600,4,1,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,19
0,601,0,1,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,19
0,602,4,1,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,19
0,587,4,16,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,20
0,588,2,4,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,20
0,589,3,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,20
0,596,3,3,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,20
0,597,20,0,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,20
0,598,5,1,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,20
0,599,20,0,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,20
0,600,5,1,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,20
0,601,0,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,20
0,602,3,1,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,20
0,587,4,17,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,21
0,588,1,4,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,21
0,589,2,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,21
0,596,3,4,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,21
0,597,20,1,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,21
0,598,4,1,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,21
0,599,20,1,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,21
0,600,5,2,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,21
0,601,1,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,21
0,602,3,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,21
0,587,4,18,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,22
0,588,1,3,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,22
0,589,1,1,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,22
0,596,3,5,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,22
0,597,20,2,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,22
0,598,4,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,22
0,599,20,2,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,22
0,600,4,2,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,22
0,601,2,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,22
0,602,2,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,22
0,587,4,19,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,23
0,588,1,2,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,23
0,589,1,2,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,23
0,596,3,6,0.0,2,0,0,0.2653714020234132,0.14913478792938842,0.5854938100471984,0,0,False,23
0,597,20,3,0.4523809523809524,2,0,0,0.07185671601216667,0.31273425529622606,0.6154090286916073,0,0,False,23
0,598,5,0,0.0,2,0,0,0.2807961652857627,0.15780327586912715,0.5614005588451101,0,0,False,23
0,599,20,3,0.7023809523809523,1,0,0,0.05238340374667467,0.2852680806592312,0.6623485155940941,0,0,False,23
0,600,3,2,0.08333333333333331,5,0,0,0.381767289949207,0.24586921193422367,0.3723634981165693,0,0,False,23
0,601,3,2,0.08333333333333331,6,0,0,0.3721765845650431,0.2648143819366839,0.3630090334982731,0,0,False,23
0,602,1,0,0.4523809523809524,2,0,0,0.07913272833028713,0.31000454176228776,0.6108627299074252,0,0,False,23
0,587,3,19,0.7023809523809523,1,0,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,0,0,False,24
0,588,1,1,0.08333333333333331,5,0,0,0.37217658456504304,0.26481438193668383,0.36300903349827307,0,0,False,24
0,589,2,2,0.4523809523809524,2,0,0,0.07909955340648767,0.31029380951827185,0.6106066370752404,0,0,False,24
