,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,148,4,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,10
0,169,0,4,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,10
0,174,2,2,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,10
0,180,3,1,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,10
0,181,0,10,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,10
0,182,4,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,10
0,183,2,2,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,10
0,184,2,0,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,10
0,185,1,1,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,10
0,186,4,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,10
0,148,5,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,11
0,169,0,3,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,11
0,174,2,3,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,11
0,180,3,2,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,11
0,181,0,11,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,11
0,182,5,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,11
0,183,2,1,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,11
0,184,2,1,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,11
0,185,2,1,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,11
0,186,5,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,11
0,148,6,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,12
0,169,1,3,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,12
0,174,3,3,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,12
0,180,3,3,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,12
0,181,0,12,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,12
0,182,6,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,12
0,183,1,1,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,12
0,184,2,2,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,12
0,185,3,1,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,12
0,186,6,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,12
0,148,7,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,13
0,169,2,3,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,13
0,174,4,3,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,13
0,180,3,4,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,13
0,181,0,13,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,13
0,182,7,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,13
0,183,1,2,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,13
0,184,2,3,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,13
0,185,3,0,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,13
0,186,6,3,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,13
0,148,8,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,14
0,169,3,3,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,14
0,174,5,3,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,14
0,180,3,5,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,14
0,181,0,14,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,14
0,182,8,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,14
0,183,1,3,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,14
0,184,1,3,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,14
0,185,2,0,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,14
0,186,5,3,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,14
0,148,9,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,15
0,169,4,3,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,15
0,174,5,4,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,15
0,180,3,6,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,15
0,181,0,15,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,15
0,182,9,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,15
0,183,1,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,15
0,184,1,4,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,15
0,185,2,1,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,15
0,186,5,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,15
0,148,10,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,16
0,169,4,2,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,16
0,174,4,4,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,16
0,180,3,7,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,16
0,181,0,16,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,16
0,182,10,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,16
0,183,2,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,16
0,184,2,4,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,16
0,185,2,2,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,16
0,186,6,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,16
0,148,11,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,17
0,169,3,2,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,17
0,174,3,4,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,17
0,180,3,8,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,17
0,181,0,17,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,17
0,182,11,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,17
0,183,3,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,17
0,184,2,3,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,17
0,185,3,2,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,17
0,186,7,2,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,17
0,148,12,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,18
0,169,3,1,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,18
0,174,2,4,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,18
0,180,3,9,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,18
0,181,0,18,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,18
0,182,12,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,18
0,183,4,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,18
0,184,3,3,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,18
0,185,4,2,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,18
0,186,7,3,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,18
0,148,13,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,19
0,169,2,1,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,19
0,174,2,3,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,19
0,180,3,10,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,19
0,181,0,19,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,19
0,182,13,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,19
0,183,5,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,19
0,184,3,2,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,19
0,185,4,1,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,19
0,186,7,4,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,19
0,148,14,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,20
0,169,2,2,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,20
0,174,2,2,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,20
0,180,3,11,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,20
0,181,0,20,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,20
0,182,14,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,20
0,183,6,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,20
0,184,2,2,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,20
0,185,3,1,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,20
0,186,6,4,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,20
0,148,15,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,21
0,169,1,2,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,21
0,174,2,1,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,21
0,180,3,12,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,21
0,181,1,20,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,21
0,182,15,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,21
0,183,7,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,21
0,184,2,3,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,21
0,185,3,2,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,21
0,186,5,4,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,21
0,148,16,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,22
0,169,0,2,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,22
0,174,2,0,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,22
0,180,3,13,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,22
0,181,1,19,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,22
0,182,16,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,22
0,183,8,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,22
0,184,3,3,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,22
0,185,2,2,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,22
0,186,4,4,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,22
0,148,17,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,23
0,169,0,1,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,23
0,174,3,0,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,23
0,180,3,14,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,23
0,181,1,18,0.8809523809523809,2,0,0,0.0243313529064453,0.7515426463721273,0.22412600072142747,0,0,False,23
0,182,17,6,0.8809523809523809,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,23
0,183,9,4,0.0,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,False,23
0,184,3,4,0.17857142857142855,6,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,23
0,185,2,1,0.27380952380952384,4,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,23
0,186,3,4,0.17857142857142855,5,0,0,0.17871960888078728,0.4461608385151998,0.3751195526040129,0,0,False,23
0,148,18,6,0.8809523809523809,2,0,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,0,0,False,24
0,169,1,1,0.27380952380952384,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,False,24
0,174,3,1,0.17857142857142855,5,0,0,0.17911623671761562,0.445945370314362,0.37493839296802234,0,0,False,24
0,180,3,15,0.0,3,0,0,0.07978986001452228,0.08609299740060845,0.8341171425848692,0,0,False,24
