,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,68
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,68
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,68
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,68
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,68
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,68
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,68
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,68
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,68
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,69
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,69
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,69
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,69
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,69
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,69
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,69
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,69
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,69
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,69
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,70
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,70
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,70
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,70
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,70
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,70
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,70
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,70
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,70
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,70
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,71
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,71
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,71
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,71
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,71
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,71
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,71
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,71
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,71
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,71
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,72
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,72
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,72
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,72
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,72
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,72
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,72
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,72
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,72
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,72
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,73
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,73
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,73
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,73
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,73
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,73
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,73
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,73
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,73
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,73
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,74
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,74
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,74
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,74
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,74
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,74
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,74
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,74
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,74
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,74
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,75
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,75
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,75
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,75
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,75
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,75
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,75
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,75
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,75
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,75
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,76
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,76
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,76
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,76
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,76
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,76
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,76
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,76
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,76
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,76
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,77
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,77
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,77
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,77
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,77
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,77
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,77
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,77
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,77
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,77
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,78
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,78
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,78
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,78
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,78
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,78
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,78
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,78
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,78
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,78
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,79
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,79
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,79
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,79
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,79
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,79
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,79
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,79
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,79
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,79
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,80
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,80
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,80
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,80
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,80
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,80
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,80
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,80
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,80
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,80
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,81
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,81
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,81
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,81
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,81
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,81
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,81
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,81
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,81
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,81
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,82
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,82
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,82
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,82
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,82
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,82
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,82
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,82
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,82
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,82
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,83
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,83
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,83
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,83
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,83
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,83
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,83
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,83
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,83
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,83
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,84
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,84
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,84
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,84
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,84
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,84
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,84
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,84
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,84
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,84
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,85
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,85
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,85
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,85
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,85
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,85
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,85
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,85
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,85
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,85
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,86
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,86
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,86
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,86
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,86
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,86
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,86
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,86
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,86
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,86
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,87
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,87
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,87
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,87
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,87
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,87
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,87
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,87
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,87
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,87
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,88
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,88
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,88
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,88
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,88
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,88
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,88
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,88
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,88
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,88
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,89
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,89
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,89
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,89
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,89
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,89
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,89
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,89
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,89
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,89
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,90
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,90
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,90
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,90
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,90
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,90
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,90
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,90
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,90
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,90
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,91
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,91
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,91
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,91
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,91
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,91
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,91
0,306,1,2,0.15476190476190477,9,0,0,0.20692657137112175,0.7142144232832762,0.07885900534560208,0,0,True,91
0,307,3,3,0.0,6,0,0,0.4301616779088699,0.15658899775501983,0.4132493243361103,0,0,True,91
0,308,4,10,0.40476190476190477,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,True,91
0,287,1,1,0.40476190476190477,4,0,0,0.2206592687149571,0.2992700410486888,0.4800706902363541,0,0,True,92
0,294,0,3,0.15476190476190477,9,0,0,0.20597167623509063,0.7109185687472567,0.0831097550176527,0,0,True,92
0,301,1,3,0.0,6,0,0,0.42910784903229543,0.15620537918539204,0.41468677178231256,0,0,True,92
0,302,2,1,0.15476190476190477,9,0,0,0.2017155580303487,0.7147292054361187,0.08355523653353247,0,0,True,92
0,303,4,1,0.15476190476190477,9,0,0,0.20877267460969148,0.7084107466760075,0.08281657871430102,0,0,True,92
0,304,4,4,0.40476190476190477,4,0,0,0.22580302343254383,0.28293543134432037,0.49126154522313575,0,0,True,92
0,305,2,6,0.0,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,True,92
