,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,414,5,0,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,False,5
0,415,0,1,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,5
0,416,1,2,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,False,5
0,417,5,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,5
0,418,0,1,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,5
0,419,0,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,5
0,420,0,1,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,5
0,421,3,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,False,5
0,407,0,2,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,6
0,412,0,6,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,6
0,414,6,0,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,False,6
0,415,0,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,6
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,False,6
0,417,6,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,6
0,418,1,1,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,6
0,419,0,6,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,6
0,420,1,1,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,6
0,421,3,1,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,False,6
0,407,1,2,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,7
0,412,0,7,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,7
0,414,7,0,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,False,7
0,415,1,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,7
0,416,0,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,False,7
0,417,7,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,7
0,418,1,2,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,7
0,419,1,6,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,7
0,420,1,0,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,7
0,421,2,1,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,False,7
0,407,1,1,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,8
0,412,0,8,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,8
0,414,7,1,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,False,8
0,415,1,1,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,8
0,416,0,4,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,False,8
0,417,8,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,8
0,418,0,2,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,8
0,419,1,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,8
0,420,0,0,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,8
0,421,2,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,False,8
0,407,2,1,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,9
0,412,1,8,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,9
0,414,6,1,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,False,9
0,415,0,1,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,9
0,416,1,4,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,False,9
0,417,9,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,9
0,418,0,3,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,9
0,419,1,4,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,9
0,420,0,1,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,9
0,421,1,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,False,9
0,407,2,0,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,10
0,412,1,7,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,10
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,10
0,415,0,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,10
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,10
0,417,10,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,10
0,418,1,3,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,10
0,419,1,3,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,10
0,420,1,1,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,10
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,10
0,407,1,0,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,11
0,412,1,6,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,11
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,11
0,415,1,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,11
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,11
0,417,11,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,11
0,418,1,2,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,11
0,419,1,2,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,11
0,420,1,2,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,11
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,11
0,407,1,1,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,12
0,412,1,5,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,12
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,12
0,415,2,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,12
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,12
0,417,12,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,12
0,418,2,2,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,12
0,419,1,1,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,12
0,420,0,2,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,12
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,12
0,407,2,1,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,13
0,412,1,4,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,13
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,13
0,415,2,1,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,13
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,13
0,417,13,0,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,13
0,418,3,2,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,13
0,419,1,0,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,13
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,13
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,13
0,407,2,0,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,14
0,412,1,3,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,14
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,14
0,415,2,2,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,14
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,14
0,417,13,1,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,14
0,418,3,1,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,14
0,419,2,0,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,14
0,420,1,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,14
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,14
0,407,1,0,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,15
0,412,1,2,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,15
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,15
0,415,1,2,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,15
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,15
0,417,13,2,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,15
0,418,3,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,15
0,419,3,0,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,15
0,420,1,4,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,15
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,15
0,407,1,1,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,16
0,412,1,1,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,16
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,16
0,415,0,2,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,16
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,16
0,417,13,3,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,16
0,418,4,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,16
0,419,3,1,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,16
0,420,0,4,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,16
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,16
0,407,1,2,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,17
0,412,1,0,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,17
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,17
0,415,0,1,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,17
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,17
0,417,13,4,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,17
0,418,5,0,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,17
0,419,3,2,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,17
0,420,0,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,17
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,17
0,407,2,2,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,18
0,412,2,0,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,18
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,18
0,415,0,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,18
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,18
0,417,13,5,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,18
0,418,5,1,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,18
0,419,3,3,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,18
0,420,0,2,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,18
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,18
0,407,2,3,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,19
0,412,3,0,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,19
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,19
0,415,1,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,19
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,19
0,417,13,6,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,19
0,418,4,1,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,19
0,419,3,4,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,19
0,420,1,2,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,19
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,19
0,407,3,3,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,20
0,412,3,1,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,20
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,20
0,415,2,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,20
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,20
0,417,13,7,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,20
0,418,4,2,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,20
0,419,3,5,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,20
0,420,1,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,20
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,20
0,407,3,2,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,21
0,412,3,2,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,21
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,21
0,415,3,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,21
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,21
0,417,13,8,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,21
0,418,4,3,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,21
0,419,3,6,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,21
0,420,2,3,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,21
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,21
0,407,4,2,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,22
0,412,3,3,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,22
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,22
0,415,4,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,22
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,22
0,417,13,9,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,22
0,418,3,3,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,22
0,419,3,7,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,22
0,420,2,2,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,22
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,22
0,407,4,3,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,23
0,412,3,4,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,23
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,23
0,415,5,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,23
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,23
0,417,13,10,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,23
0,418,3,2,0.08333333333333331,7,0,0,0.04772750898503428,0.0073159966831822625,0.9449564943317834,0,0,False,23
0,419,3,8,0.25,1,0,0,0.33101322492410007,0.08743580061698493,0.5815509744589149,0,0,False,23
0,420,1,2,0.08333333333333331,7,0,0,0.05098920479565971,0.007371841981163014,0.9416389532231773,0,0,False,23
0,421,0,2,0.11904761904761907,10,0,0,0.07043628965303304,0.6955441711374812,0.2340195392094857,0,0,True,23
0,407,3,3,0.08333333333333331,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,False,24
0,412,3,5,0.25,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,False,24
0,414,6,2,0.11904761904761907,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,24
0,415,6,0,0.0,7,0,0,0.27293978633563243,0.7255564951510232,0.0015037185133444833,0,0,False,24
0,416,1,3,0.11904761904761907,10,0,0,0.07671096789550214,0.6935103022075891,0.2297787298969088,0,0,True,24
0,417,13,11,0.0,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,24
