,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,284,5,2,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,11
0,285,1,2,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,11
0,268,5,1,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,12
0,277,12,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,12
0,278,4,2,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,12
0,279,3,3,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,12
0,280,10,2,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,12
0,281,10,0,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,12
0,282,1,3,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,12
0,283,2,4,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,12
0,284,4,2,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,12
0,285,0,2,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,12
0,268,6,1,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,13
0,277,13,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,13
0,278,5,2,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,13
0,279,2,3,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,13
0,280,10,1,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,13
0,281,11,0,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,13
0,282,1,2,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,13
0,283,2,3,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,13
0,284,3,2,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,13
0,285,0,3,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,13
0,268,6,0,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,14
0,277,14,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,14
0,278,5,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,14
0,279,2,4,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,14
0,280,11,1,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,14
0,281,12,0,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,14
0,282,1,1,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,14
0,283,2,2,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,14
0,284,2,2,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,14
0,285,1,3,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,14
0,268,5,0,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,15
0,277,15,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,15
0,278,5,0,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,15
0,279,1,4,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,15
0,280,12,1,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,15
0,281,13,0,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,15
0,282,2,1,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,15
0,283,2,1,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,15
0,284,2,3,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,15
0,285,2,3,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,15
0,268,5,1,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,16
0,277,16,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,16
0,278,4,0,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,16
0,279,1,5,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,16
0,280,13,1,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,16
0,281,13,1,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,16
0,282,3,1,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,16
0,283,2,0,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,16
0,284,2,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,16
0,285,2,2,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,16
0,268,5,2,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,17
0,277,17,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,17
0,278,3,0,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,17
0,279,2,5,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,17
0,280,13,0,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,17
0,281,13,2,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,17
0,282,3,2,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,17
0,283,1,0,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,17
0,284,2,5,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,17
0,285,1,2,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,17
0,268,4,2,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,18
0,277,18,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,18
0,278,3,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,18
0,279,2,6,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,18
0,280,12,0,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,18
0,281,12,2,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,18
0,282,2,2,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,18
0,283,0,0,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,18
0,284,1,5,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,18
0,285,0,2,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,18
0,268,4,1,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,19
0,277,19,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,19
0,278,3,2,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,19
0,279,2,7,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,19
0,280,11,0,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,19
0,281,11,2,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,19
0,282,2,1,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,19
0,283,0,1,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,19
0,284,1,4,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,19
0,285,0,3,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,19
0,268,3,1,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,20
0,277,20,0,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,20
0,278,4,2,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,20
0,279,2,8,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,20
0,280,10,0,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,20
0,281,10,2,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,20
0,282,2,0,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,20
0,283,0,2,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,20
0,284,1,3,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,20
0,285,1,3,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,20
0,268,2,1,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,21
0,277,20,1,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,21
0,278,4,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,21
0,279,2,9,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,21
0,280,9,0,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,21
0,281,9,2,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,21
0,282,1,0,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,21
0,283,0,3,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,21
0,284,1,2,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,21
0,285,2,3,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,21
0,268,1,1,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,22
0,277,20,2,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,22
0,278,4,0,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,22
0,279,2,10,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,22
0,280,8,0,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,22
0,281,8,2,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,22
0,282,0,0,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,22
0,283,1,3,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,22
0,284,1,1,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,22
0,285,2,2,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,22
0,268,1,0,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,23
0,277,19,2,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,23
0,278,3,0,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,23
0,279,2,11,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,23
0,280,7,0,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,23
0,281,8,3,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,23
0,282,0,1,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,23
0,283,2,3,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,23
0,284,0,1,0.2857142857142857,4,0,0,0.07316494108506229,0.669329828940928,0.2575052299740097,0,0,False,23
0,285,3,2,0.2857142857142857,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,23
0,268,2,0,0.2857142857142857,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,False,24
0,277,19,3,0.0,1,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,24
0,278,3,1,0.2857142857142857,4,0,0,0.06902263662798325,0.6881136870273409,0.24286367634467582,0,0,False,24
0,279,2,12,0.2857142857142857,4,0,0,0.06798386293250029,0.6730714333615071,0.2589447037059925,0,0,False,24
0,280,6,0,0.0,2,0,0,0.40689452758123473,0.3105537592434549,0.2825517131753104,0,0,False,24
0,281,8,4,0.0,1,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,False,24
0,282,1,1,0.2857142857142857,4,0,0,0.07192156833737,0.6522279957972069,0.2758504358654231,0,0,False,24
0,283,3,3,0.0,1,0,0,0.41259346503131566,0.30756975971703276,0.2798367752516515,0,0,False,24
